Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9432, Train: 0.3000, Val: 0.1620, Test: 0.1580
Epoch: 237, Loss: 0.6806, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 238, Loss: 0.4174, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 239, Loss: 0.5993, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 240, Loss: 0.4433, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 241, Loss: 0.4007, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 242, Loss: 0.5115, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 243, Loss: 0.3583, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 244, Loss: 0.4565, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 245, Loss: 0.4113, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 246, Loss: 0.4806, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 247, Loss: 0.6055, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 248, Loss: 0.4863, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 249, Loss: 0.4852, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 250, Loss: 0.5171, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 251, Loss: 0.4942, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 252, Loss: 0.3560, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 253, Loss: 0.5643, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 254, Loss: 0.4377, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 255, Loss: 0.5520, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 256, Loss: 0.5376, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 257, Loss: 0.5782, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 258, Loss: 0.4138, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 259, Loss: 0.5241, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 260, Loss: 0.4528, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 261, Loss: 0.4848, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 262, Loss: 0.4798, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 263, Loss: 0.4020, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 264, Loss: 0.5964, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 265, Loss: 0.4972, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 266, Loss: 0.4528, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 267, Loss: 0.4529, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 268, Loss: 0.4830, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 269, Loss: 0.5554, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 270, Loss: 0.5316, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 271, Loss: 0.5934, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 272, Loss: 0.4416, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 273, Loss: 0.4271, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 274, Loss: 0.6218, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 275, Loss: 0.4422, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 276, Loss: 0.4265, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 277, Loss: 0.5371, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 278, Loss: 0.4801, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 279, Loss: 0.5106, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 280, Loss: 0.5360, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 281, Loss: 0.5180, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 282, Loss: 0.4433, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 283, Loss: 0.4452, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 284, Loss: 0.4554, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 285, Loss: 0.4689, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 286, Loss: 0.5348, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 287, Loss: 0.4968, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 288, Loss: 0.4206, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 289, Loss: 0.4715, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 290, Loss: 0.3844, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 291, Loss: 0.5353, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 292, Loss: 0.4978, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 293, Loss: 0.4249, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 294, Loss: 0.3702, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 295, Loss: 0.6052, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 296, Loss: 0.4317, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 297, Loss: 0.5221, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 298, Loss: 0.3683, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 299, Loss: 0.5261, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 300, Loss: 0.5102, Train: 1.0000, Val: 0.7600, Test: 0.7820
MAD:  0.6621
Best Test Accuracy: 0.8060, Val Accuracy: 0.7920, Train Accuracy: 0.9714
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9473, Train: 0.1786, Val: 0.1300, Test: 0.1380
Epoch: 2, Loss: 1.9411, Train: 0.3000, Val: 0.1740, Test: 0.2130
Epoch: 3, Loss: 1.9369, Train: 0.2786, Val: 0.1640, Test: 0.1900
Epoch: 4, Loss: 1.9250, Train: 0.2857, Val: 0.1580, Test: 0.1930
Epoch: 5, Loss: 1.9169, Train: 0.3571, Val: 0.2020, Test: 0.2270
Epoch: 6, Loss: 1.9032, Train: 0.4000, Val: 0.2860, Test: 0.3190
Epoch: 7, Loss: 1.8990, Train: 0.4786, Val: 0.3860, Test: 0.4140
Epoch: 8, Loss: 1.8846, Train: 0.5143, Val: 0.4320, Test: 0.4730
Epoch: 9, Loss: 1.8572, Train: 0.5786, Val: 0.4680, Test: 0.5120
Epoch: 10, Loss: 1.8365, Train: 0.6286, Val: 0.4820, Test: 0.5250
Epoch: 11, Loss: 1.8375, Train: 0.6357, Val: 0.4900, Test: 0.5310
Epoch: 12, Loss: 1.8103, Train: 0.6571, Val: 0.5000, Test: 0.5450
Epoch: 13, Loss: 1.7782, Train: 0.6571, Val: 0.5040, Test: 0.5470
Epoch: 14, Loss: 1.7354, Train: 0.6643, Val: 0.5120, Test: 0.5520
Epoch: 15, Loss: 1.6993, Train: 0.6643, Val: 0.5220, Test: 0.5620
Epoch: 16, Loss: 1.7145, Train: 0.6786, Val: 0.5360, Test: 0.5800
Epoch: 17, Loss: 1.6039, Train: 0.6929, Val: 0.5480, Test: 0.5950
Epoch: 18, Loss: 1.5562, Train: 0.7071, Val: 0.5640, Test: 0.6060
Epoch: 19, Loss: 1.4873, Train: 0.7286, Val: 0.5760, Test: 0.6180
Epoch: 20, Loss: 1.4871, Train: 0.7429, Val: 0.6000, Test: 0.6330
Epoch: 21, Loss: 1.3821, Train: 0.7714, Val: 0.6080, Test: 0.6500
Epoch: 22, Loss: 1.3766, Train: 0.7857, Val: 0.6320, Test: 0.6680
Epoch: 23, Loss: 1.2972, Train: 0.8000, Val: 0.6780, Test: 0.6980
Epoch: 24, Loss: 1.2216, Train: 0.8071, Val: 0.7020, Test: 0.7120
Epoch: 25, Loss: 1.2723, Train: 0.8071, Val: 0.7160, Test: 0.7210
Epoch: 26, Loss: 1.2269, Train: 0.8214, Val: 0.7160, Test: 0.7210
Epoch: 27, Loss: 1.1924, Train: 0.8214, Val: 0.7180, Test: 0.7290
Epoch: 28, Loss: 1.0426, Train: 0.8286, Val: 0.7200, Test: 0.7340
Epoch: 29, Loss: 0.9242, Train: 0.8357, Val: 0.7180, Test: 0.7340
Epoch: 30, Loss: 1.0830, Train: 0.8429, Val: 0.7120, Test: 0.7320
Epoch: 31, Loss: 1.0462, Train: 0.8429, Val: 0.7100, Test: 0.7300
Epoch: 32, Loss: 1.0518, Train: 0.8429, Val: 0.7100, Test: 0.7330
Epoch: 33, Loss: 0.9194, Train: 0.8429, Val: 0.7060, Test: 0.7310
Epoch: 34, Loss: 0.9382, Train: 0.8429, Val: 0.7080, Test: 0.7300
Epoch: 35, Loss: 0.8030, Train: 0.8429, Val: 0.7060, Test: 0.7300
Epoch: 36, Loss: 0.7323, Train: 0.8500, Val: 0.7100, Test: 0.7270
Epoch: 37, Loss: 0.8347, Train: 0.8500, Val: 0.7040, Test: 0.7240
Epoch: 38, Loss: 0.7877, Train: 0.8500, Val: 0.7100, Test: 0.7320
Epoch: 39, Loss: 0.7436, Train: 0.8500, Val: 0.7080, Test: 0.7320
Epoch: 40, Loss: 0.7533, Train: 0.8500, Val: 0.7060, Test: 0.7270
Epoch: 41, Loss: 0.7098, Train: 0.8500, Val: 0.7040, Test: 0.7260
Epoch: 42, Loss: 0.7436, Train: 0.8500, Val: 0.7080, Test: 0.7270
Epoch: 43, Loss: 0.7515, Train: 0.8500, Val: 0.7080, Test: 0.7300
Epoch: 44, Loss: 0.7845, Train: 0.8500, Val: 0.7100, Test: 0.7350
Epoch: 45, Loss: 0.7930, Train: 0.8500, Val: 0.7060, Test: 0.7320
Epoch: 46, Loss: 0.8008, Train: 0.8500, Val: 0.6980, Test: 0.7220
Epoch: 47, Loss: 0.7471, Train: 0.8500, Val: 0.6980, Test: 0.7240
Epoch: 48, Loss: 0.7604, Train: 0.8500, Val: 0.6960, Test: 0.7260
Epoch: 49, Loss: 0.7064, Train: 0.8571, Val: 0.7000, Test: 0.7250
Epoch: 50, Loss: 0.8117, Train: 0.8571, Val: 0.7160, Test: 0.7210
Epoch: 51, Loss: 0.7724, Train: 0.8571, Val: 0.7180, Test: 0.7260
Epoch: 52, Loss: 0.6299, Train: 0.8571, Val: 0.7180, Test: 0.7310
Epoch: 53, Loss: 0.6309, Train: 0.8571, Val: 0.7180, Test: 0.7370
Epoch: 54, Loss: 0.7574, Train: 0.8571, Val: 0.7180, Test: 0.7350
Epoch: 55, Loss: 0.7043, Train: 0.8571, Val: 0.7160, Test: 0.7360
Epoch: 56, Loss: 0.7466, Train: 0.8571, Val: 0.7060, Test: 0.7360
Epoch: 57, Loss: 0.7330, Train: 0.8571, Val: 0.7060, Test: 0.7330
Epoch: 58, Loss: 0.7825, Train: 0.8571, Val: 0.7020, Test: 0.7280
Epoch: 59, Loss: 0.6520, Train: 0.8571, Val: 0.7020, Test: 0.7320
Epoch: 60, Loss: 0.5616, Train: 0.8571, Val: 0.7040, Test: 0.7330
Epoch: 61, Loss: 0.6886, Train: 0.8571, Val: 0.7060, Test: 0.7330
Epoch: 62, Loss: 0.7613, Train: 0.8571, Val: 0.7040, Test: 0.7280
Epoch: 63, Loss: 0.7827, Train: 0.8571, Val: 0.7060, Test: 0.7240
Epoch: 64, Loss: 0.5857, Train: 0.8571, Val: 0.7040, Test: 0.7200
Epoch: 65, Loss: 0.7113, Train: 0.8571, Val: 0.6940, Test: 0.7210
Epoch: 66, Loss: 0.7288, Train: 0.8571, Val: 0.6940, Test: 0.7200
Epoch: 67, Loss: 0.7257, Train: 0.8571, Val: 0.6920, Test: 0.7170
Epoch: 68, Loss: 0.6300, Train: 0.8571, Val: 0.6920, Test: 0.7170
Epoch: 69, Loss: 0.6919, Train: 0.8571, Val: 0.6900, Test: 0.7180
Epoch: 70, Loss: 0.7171, Train: 0.8571, Val: 0.7000, Test: 0.7250
Epoch: 71, Loss: 0.8235, Train: 0.8571, Val: 0.7020, Test: 0.7240
Epoch: 72, Loss: 0.7716, Train: 0.8571, Val: 0.7040, Test: 0.7240
Epoch: 73, Loss: 0.6763, Train: 0.8571, Val: 0.7100, Test: 0.7270
Epoch: 74, Loss: 0.8515, Train: 0.8571, Val: 0.7120, Test: 0.7270
Epoch: 75, Loss: 0.7282, Train: 0.8571, Val: 0.7140, Test: 0.7260
Epoch: 76, Loss: 0.6425, Train: 0.8571, Val: 0.7120, Test: 0.7290
Epoch: 77, Loss: 0.5945, Train: 0.8571, Val: 0.7140, Test: 0.7290
Epoch: 78, Loss: 0.6835, Train: 0.8571, Val: 0.7060, Test: 0.7240
Epoch: 79, Loss: 0.7476, Train: 0.8571, Val: 0.6960, Test: 0.7230
Epoch: 80, Loss: 0.8240, Train: 0.8571, Val: 0.6940, Test: 0.7190
Epoch: 81, Loss: 0.5225, Train: 0.8571, Val: 0.6940, Test: 0.7180
Epoch: 82, Loss: 0.7981, Train: 0.8571, Val: 0.6980, Test: 0.7170
Epoch: 83, Loss: 0.7171, Train: 0.8571, Val: 0.7020, Test: 0.7220
Epoch: 84, Loss: 0.6263, Train: 0.8571, Val: 0.7020, Test: 0.7260
Epoch: 85, Loss: 0.6000, Train: 0.8571, Val: 0.7100, Test: 0.7240
Epoch: 86, Loss: 0.7521, Train: 0.8571, Val: 0.7100, Test: 0.7290
Epoch: 87, Loss: 0.6990, Train: 0.8571, Val: 0.7080, Test: 0.7300
Epoch: 88, Loss: 0.7138, Train: 0.8571, Val: 0.7040, Test: 0.7260
Epoch: 89, Loss: 0.7033, Train: 0.8571, Val: 0.6960, Test: 0.7220
Epoch: 90, Loss: 0.7522, Train: 0.8571, Val: 0.6940, Test: 0.7180
Epoch: 91, Loss: 0.7179, Train: 0.8571, Val: 0.6940, Test: 0.7200
Epoch: 92, Loss: 0.6687, Train: 0.8571, Val: 0.6960, Test: 0.7220
Epoch: 93, Loss: 0.7100, Train: 0.8571, Val: 0.6940, Test: 0.7190
Epoch: 94, Loss: 0.7351, Train: 0.8571, Val: 0.6940, Test: 0.7160
Epoch: 95, Loss: 0.7182, Train: 0.8571, Val: 0.6960, Test: 0.7160
Epoch: 96, Loss: 0.7061, Train: 0.8571, Val: 0.6980, Test: 0.7190
Epoch: 97, Loss: 0.7953, Train: 0.8571, Val: 0.6980, Test: 0.7210
Epoch: 98, Loss: 0.7144, Train: 0.8571, Val: 0.6980, Test: 0.7200
Epoch: 99, Loss: 0.7318, Train: 0.8571, Val: 0.6920, Test: 0.7250
Epoch: 100, Loss: 0.6638, Train: 0.8571, Val: 0.6940, Test: 0.7270
Epoch: 101, Loss: 0.6968, Train: 0.8571, Val: 0.6960, Test: 0.7230
Epoch: 102, Loss: 0.7383, Train: 0.8571, Val: 0.6960, Test: 0.7230
Epoch: 103, Loss: 0.7179, Train: 0.8571, Val: 0.6940, Test: 0.7220
Epoch: 104, Loss: 0.7379, Train: 0.8571, Val: 0.7020, Test: 0.7210
Epoch: 105, Loss: 0.5955, Train: 0.8571, Val: 0.6980, Test: 0.7210
Epoch: 106, Loss: 0.6911, Train: 0.8571, Val: 0.6980, Test: 0.7240
Epoch: 107, Loss: 0.6400, Train: 0.8571, Val: 0.7000, Test: 0.7190
Epoch: 108, Loss: 0.7874, Train: 0.8571, Val: 0.6920, Test: 0.7210
Epoch: 109, Loss: 0.7133, Train: 0.8571, Val: 0.6920, Test: 0.7210
Epoch: 110, Loss: 0.8058, Train: 0.8571, Val: 0.6940, Test: 0.7200
Epoch: 111, Loss: 0.5703, Train: 0.8571, Val: 0.7120, Test: 0.7250
Epoch: 112, Loss: 0.7096, Train: 0.8571, Val: 0.7120, Test: 0.7250
Epoch: 113, Loss: 0.7515, Train: 0.8571, Val: 0.7100, Test: 0.7230
Epoch: 114, Loss: 0.6820, Train: 0.8571, Val: 0.7060, Test: 0.7210
Epoch: 115, Loss: 0.7750, Train: 0.8571, Val: 0.7000, Test: 0.7190
Epoch: 116, Loss: 0.6962, Train: 0.8571, Val: 0.6980, Test: 0.7180
Epoch: 117, Loss: 0.8906, Train: 0.8571, Val: 0.6980, Test: 0.7130
Epoch: 118, Loss: 0.6382, Train: 0.8571, Val: 0.6980, Test: 0.7130
Epoch: 119, Loss: 0.7066, Train: 0.8571, Val: 0.7000, Test: 0.7100
Epoch: 120, Loss: 0.7178, Train: 0.8571, Val: 0.7000, Test: 0.7180
Epoch: 121, Loss: 0.6586, Train: 0.8571, Val: 0.6980, Test: 0.7160
Epoch: 122, Loss: 0.7082, Train: 0.8571, Val: 0.6960, Test: 0.7220
Epoch: 123, Loss: 0.8293, Train: 0.8571, Val: 0.6960, Test: 0.7200
Epoch: 124, Loss: 0.7804, Train: 0.8571, Val: 0.6960, Test: 0.7180
Epoch: 125, Loss: 0.6969, Train: 0.8571, Val: 0.6960, Test: 0.7210
Epoch: 126, Loss: 0.7676, Train: 0.8571, Val: 0.6960, Test: 0.7220
Epoch: 127, Loss: 0.6507, Train: 0.8571, Val: 0.6940, Test: 0.7230
Epoch: 128, Loss: 0.7510, Train: 0.8571, Val: 0.6940, Test: 0.7200
Epoch: 129, Loss: 0.8153, Train: 0.8571, Val: 0.6920, Test: 0.7200
Epoch: 130, Loss: 0.7597, Train: 0.8571, Val: 0.6940, Test: 0.7150
Epoch: 131, Loss: 0.7213, Train: 0.8571, Val: 0.6940, Test: 0.7190
Epoch: 132, Loss: 0.7906, Train: 0.8571, Val: 0.6960, Test: 0.7190
Epoch: 133, Loss: 0.6407, Train: 0.8571, Val: 0.6940, Test: 0.7190
Epoch: 134, Loss: 0.7204, Train: 0.8571, Val: 0.6900, Test: 0.7170
Epoch: 135, Loss: 0.7075, Train: 0.8571, Val: 0.6940, Test: 0.7160
Epoch: 136, Loss: 0.6536, Train: 0.8571, Val: 0.6920, Test: 0.7170
Epoch: 137, Loss: 0.7053, Train: 0.8571, Val: 0.6880, Test: 0.7200
Epoch: 138, Loss: 0.6397, Train: 0.8571, Val: 0.6980, Test: 0.7200
Epoch: 139, Loss: 0.8143, Train: 0.8571, Val: 0.6960, Test: 0.7190
Epoch: 140, Loss: 0.7201, Train: 0.8571, Val: 0.7000, Test: 0.7190
Epoch: 141, Loss: 0.6540, Train: 0.8571, Val: 0.7000, Test: 0.7230
Epoch: 142, Loss: 0.8186, Train: 0.8571, Val: 0.6960, Test: 0.7180
Epoch: 143, Loss: 0.7055, Train: 0.8571, Val: 0.6920, Test: 0.7190
Epoch: 144, Loss: 0.5375, Train: 0.8571, Val: 0.6880, Test: 0.7210
Epoch: 145, Loss: 0.6763, Train: 0.8571, Val: 0.6840, Test: 0.7210
Epoch: 146, Loss: 0.7046, Train: 0.8571, Val: 0.6860, Test: 0.7190
Epoch: 147, Loss: 0.7110, Train: 0.8571, Val: 0.6900, Test: 0.7190
Epoch: 148, Loss: 0.7462, Train: 0.8571, Val: 0.6940, Test: 0.7210
Epoch: 149, Loss: 0.6916, Train: 0.8571, Val: 0.6960, Test: 0.7230
Epoch: 150, Loss: 0.5278, Train: 0.8571, Val: 0.6960, Test: 0.7270
Epoch: 151, Loss: 0.6360, Train: 0.8571, Val: 0.6940, Test: 0.7270
Epoch: 152, Loss: 0.8168, Train: 0.8571, Val: 0.7000, Test: 0.7260
Epoch: 153, Loss: 0.7455, Train: 0.8571, Val: 0.7040, Test: 0.7240
Epoch: 154, Loss: 0.7038, Train: 0.8571, Val: 0.7040, Test: 0.7220
Epoch: 155, Loss: 0.6683, Train: 0.8571, Val: 0.7060, Test: 0.7260
Epoch: 156, Loss: 0.6078, Train: 0.8571, Val: 0.7020, Test: 0.7250
Epoch: 157, Loss: 0.8158, Train: 0.8571, Val: 0.7000, Test: 0.7230
Epoch: 158, Loss: 0.8167, Train: 0.8571, Val: 0.6980, Test: 0.7220
Epoch: 159, Loss: 0.6922, Train: 0.8571, Val: 0.6960, Test: 0.7200
Epoch: 160, Loss: 0.7056, Train: 0.8571, Val: 0.6920, Test: 0.7170
Epoch: 161, Loss: 0.6347, Train: 0.8571, Val: 0.6940, Test: 0.7160
Epoch: 162, Loss: 0.6524, Train: 0.8571, Val: 0.6920, Test: 0.7150
Epoch: 163, Loss: 0.7051, Train: 0.8571, Val: 0.6960, Test: 0.7160
Epoch: 164, Loss: 0.6894, Train: 0.8571, Val: 0.6960, Test: 0.7190
Epoch: 165, Loss: 0.7731, Train: 0.8571, Val: 0.6900, Test: 0.7170
Epoch: 166, Loss: 0.8333, Train: 0.8571, Val: 0.6900, Test: 0.7120
Epoch: 167, Loss: 0.7330, Train: 0.8571, Val: 0.6920, Test: 0.7130
Epoch: 168, Loss: 0.7461, Train: 0.8571, Val: 0.6920, Test: 0.7140
Epoch: 169, Loss: 0.6921, Train: 0.8571, Val: 0.6900, Test: 0.7140
Epoch: 170, Loss: 0.7308, Train: 0.8571, Val: 0.6860, Test: 0.7150
Epoch: 171, Loss: 0.6520, Train: 0.8571, Val: 0.6880, Test: 0.7200
Epoch: 172, Loss: 0.7729, Train: 0.8571, Val: 0.6960, Test: 0.7220
Epoch: 173, Loss: 0.7197, Train: 0.8571, Val: 0.6940, Test: 0.7210
Epoch: 174, Loss: 0.7730, Train: 0.8571, Val: 0.6940, Test: 0.7210
Epoch: 175, Loss: 0.7318, Train: 0.8571, Val: 0.6900, Test: 0.7200
Epoch: 176, Loss: 0.7616, Train: 0.8571, Val: 0.6920, Test: 0.7200
Epoch: 177, Loss: 0.7333, Train: 0.8571, Val: 0.6880, Test: 0.7200
Epoch: 178, Loss: 0.7743, Train: 0.8571, Val: 0.6880, Test: 0.7180
Epoch: 179, Loss: 0.6949, Train: 0.8571, Val: 0.6880, Test: 0.7170
Epoch: 180, Loss: 0.6635, Train: 0.8571, Val: 0.6920, Test: 0.7150
Epoch: 181, Loss: 0.6361, Train: 0.8571, Val: 0.6940, Test: 0.7190
Epoch: 182, Loss: 0.6502, Train: 0.8571, Val: 0.6920, Test: 0.7190
Epoch: 183, Loss: 0.6497, Train: 0.8571, Val: 0.6920, Test: 0.7240
Epoch: 184, Loss: 0.6213, Train: 0.8571, Val: 0.6960, Test: 0.7230
Epoch: 185, Loss: 0.7849, Train: 0.8571, Val: 0.7040, Test: 0.7210
Epoch: 186, Loss: 0.6887, Train: 0.8571, Val: 0.6980, Test: 0.7190
Epoch: 187, Loss: 0.7033, Train: 0.8571, Val: 0.6940, Test: 0.7170
Epoch: 188, Loss: 0.6802, Train: 0.8571, Val: 0.6920, Test: 0.7140
Epoch: 189, Loss: 0.6775, Train: 0.8571, Val: 0.6860, Test: 0.7150
Epoch: 190, Loss: 0.6366, Train: 0.8571, Val: 0.6940, Test: 0.7150
Epoch: 191, Loss: 0.6780, Train: 0.8571, Val: 0.6920, Test: 0.7130
Epoch: 192, Loss: 0.6512, Train: 0.8571, Val: 0.6920, Test: 0.7160
Epoch: 193, Loss: 0.7039, Train: 0.8571, Val: 0.6920, Test: 0.7150
Epoch: 194, Loss: 0.6771, Train: 0.8571, Val: 0.6940, Test: 0.7180
Epoch: 195, Loss: 0.8313, Train: 0.8571, Val: 0.6960, Test: 0.7170
Epoch: 196, Loss: 0.7295, Train: 0.8571, Val: 0.6920, Test: 0.7180
Epoch: 197, Loss: 0.6931, Train: 0.8571, Val: 0.6940, Test: 0.7190
Epoch: 198, Loss: 0.6989, Train: 0.8571, Val: 0.7020, Test: 0.7210
Epoch: 199, Loss: 0.7870, Train: 0.8571, Val: 0.6920, Test: 0.7210
Epoch: 200, Loss: 0.7040, Train: 0.8571, Val: 0.7000, Test: 0.7210
Epoch: 201, Loss: 0.7759, Train: 0.8571, Val: 0.6980, Test: 0.7190
Epoch: 202, Loss: 0.6928, Train: 0.8571, Val: 0.6980, Test: 0.7160
Epoch: 203, Loss: 0.7890, Train: 0.8571, Val: 0.6960, Test: 0.7190
Epoch: 204, Loss: 0.7042, Train: 0.8571, Val: 0.6880, Test: 0.7200
Epoch: 205, Loss: 0.7330, Train: 0.8571, Val: 0.6900, Test: 0.7180
Epoch: 206, Loss: 0.7886, Train: 0.8571, Val: 0.6920, Test: 0.7200
Epoch: 207, Loss: 0.6915, Train: 0.8571, Val: 0.6920, Test: 0.7170
Epoch: 208, Loss: 0.7724, Train: 0.8571, Val: 0.6980, Test: 0.7140
Epoch: 209, Loss: 0.5377, Train: 0.8571, Val: 0.6880, Test: 0.7120
Epoch: 210, Loss: 0.6358, Train: 0.8571, Val: 0.6920, Test: 0.7110
Epoch: 211, Loss: 0.7881, Train: 0.8571, Val: 0.6900, Test: 0.7130
Epoch: 212, Loss: 0.6641, Train: 0.8571, Val: 0.6900, Test: 0.7140
Epoch: 213, Loss: 0.7125, Train: 0.8571, Val: 0.6960, Test: 0.7140
Epoch: 214, Loss: 0.6764, Train: 0.8571, Val: 0.6940, Test: 0.7130
Epoch: 215, Loss: 0.7152, Train: 0.8571, Val: 0.6940, Test: 0.7160
Epoch: 216, Loss: 0.7887, Train: 0.8571, Val: 0.6860, Test: 0.7220
Epoch: 217, Loss: 0.5640, Train: 0.8571, Val: 0.6880, Test: 0.7200
Epoch: 218, Loss: 0.7345, Train: 0.8571, Val: 0.6920, Test: 0.7200
Epoch: 219, Loss: 0.6488, Train: 0.8571, Val: 0.6940, Test: 0.7240
Epoch: 220, Loss: 0.7153, Train: 0.8571, Val: 0.7020, Test: 0.7250
Epoch: 221, Loss: 0.7864, Train: 0.8571, Val: 0.7020, Test: 0.7250
Epoch: 222, Loss: 0.7071, Train: 0.8571, Val: 0.7040, Test: 0.7200
Epoch: 223, Loss: 0.7452, Train: 0.8571, Val: 0.6960, Test: 0.7190
Epoch: 224, Loss: 0.6625, Train: 0.8571, Val: 0.6940, Test: 0.7170
Epoch: 225, Loss: 0.7443, Train: 0.8571, Val: 0.6920, Test: 0.7120
Epoch: 226, Loss: 0.8718, Train: 0.8571, Val: 0.6960, Test: 0.7100
Epoch: 227, Loss: 0.7452, Train: 0.8571, Val: 0.6980, Test: 0.7100
Epoch: 228, Loss: 0.7492, Train: 0.8571, Val: 0.6960, Test: 0.7110
Epoch: 229, Loss: 0.7466, Train: 0.8571, Val: 0.6960, Test: 0.7140
Epoch: 230, Loss: 0.6651, Train: 0.8571, Val: 0.6900, Test: 0.7140
Epoch: 231, Loss: 0.7731, Train: 0.8571, Val: 0.6940, Test: 0.7160
Epoch: 232, Loss: 0.6466, Train: 0.8571, Val: 0.6920, Test: 0.7160
Epoch: 233, Loss: 0.7857, Train: 0.8571, Val: 0.6980, Test: 0.7160
Epoch: 234, Loss: 0.7173, Train: 0.8571, Val: 0.7020, Test: 0.7170
Epoch: 235, Loss: 0.6509, Train: 0.8571, Val: 0.7020, Test: 0.7200
Epoch: 236, Loss: 0.6905, Train: 0.8571, Val: 0.6980, Test: 0.7190
Epoch: 237, Loss: 0.7483, Train: 0.8571, Val: 0.6940, Test: 0.7180
Epoch: 238, Loss: 0.7603, Train: 0.8571, Val: 0.6900, Test: 0.7170
Epoch: 239, Loss: 0.6628, Train: 0.8571, Val: 0.6880, Test: 0.7130
Epoch: 240, Loss: 0.6752, Train: 0.8571, Val: 0.6880, Test: 0.7120
Epoch: 241, Loss: 0.7788, Train: 0.8571, Val: 0.6880, Test: 0.7120
