Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-5): 5 x GCNConv(128, 128)
    (6): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.2786, Val: 0.1780, Test: 0.1990
Epoch: 142, Loss: 0.4850, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 143, Loss: 0.6586, Train: 1.0000, Val: 0.7680, Test: 0.7590
Epoch: 144, Loss: 0.3599, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 145, Loss: 0.4471, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 146, Loss: 0.5411, Train: 1.0000, Val: 0.7600, Test: 0.7630
Epoch: 147, Loss: 0.6106, Train: 1.0000, Val: 0.7520, Test: 0.7550
Epoch: 148, Loss: 0.5342, Train: 1.0000, Val: 0.7480, Test: 0.7530
Epoch: 149, Loss: 0.5245, Train: 1.0000, Val: 0.7480, Test: 0.7580
Epoch: 150, Loss: 0.5710, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 151, Loss: 0.4560, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 152, Loss: 0.4540, Train: 1.0000, Val: 0.7720, Test: 0.7710
Epoch: 153, Loss: 0.4915, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 154, Loss: 0.4836, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 155, Loss: 0.4333, Train: 1.0000, Val: 0.7460, Test: 0.7560
Epoch: 156, Loss: 0.4408, Train: 1.0000, Val: 0.7460, Test: 0.7580
Epoch: 157, Loss: 0.4038, Train: 1.0000, Val: 0.7480, Test: 0.7550
Epoch: 158, Loss: 0.4437, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 159, Loss: 0.5328, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 160, Loss: 0.5355, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 161, Loss: 0.5348, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 162, Loss: 0.6053, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 163, Loss: 0.5371, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 164, Loss: 0.5000, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 165, Loss: 0.5044, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 166, Loss: 0.3902, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 167, Loss: 0.5420, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 168, Loss: 0.3775, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 169, Loss: 0.5156, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 170, Loss: 0.6115, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 171, Loss: 0.4495, Train: 1.0000, Val: 0.7660, Test: 0.7690
Epoch: 172, Loss: 0.5250, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 173, Loss: 0.4261, Train: 1.0000, Val: 0.7600, Test: 0.7550
Epoch: 174, Loss: 0.4043, Train: 1.0000, Val: 0.7620, Test: 0.7500
Epoch: 175, Loss: 0.5312, Train: 1.0000, Val: 0.7660, Test: 0.7540
Epoch: 176, Loss: 0.4859, Train: 1.0000, Val: 0.7580, Test: 0.7620
Epoch: 177, Loss: 0.5109, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 178, Loss: 0.5523, Train: 1.0000, Val: 0.7800, Test: 0.7770
Epoch: 179, Loss: 0.4276, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 180, Loss: 0.5170, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 181, Loss: 0.5400, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 182, Loss: 0.5692, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 183, Loss: 0.3720, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 184, Loss: 0.5525, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 185, Loss: 0.4554, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 186, Loss: 0.5456, Train: 1.0000, Val: 0.7720, Test: 0.7730
Epoch: 187, Loss: 0.5448, Train: 1.0000, Val: 0.7660, Test: 0.7600
Epoch: 188, Loss: 0.4855, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 189, Loss: 0.5105, Train: 1.0000, Val: 0.7480, Test: 0.7510
Epoch: 190, Loss: 0.5216, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 191, Loss: 0.4299, Train: 1.0000, Val: 0.7520, Test: 0.7540
Epoch: 192, Loss: 0.4373, Train: 1.0000, Val: 0.7600, Test: 0.7590
Epoch: 193, Loss: 0.6477, Train: 1.0000, Val: 0.7620, Test: 0.7630
Epoch: 194, Loss: 0.5514, Train: 1.0000, Val: 0.7720, Test: 0.7700
Epoch: 195, Loss: 0.5014, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 196, Loss: 0.4648, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 197, Loss: 0.5470, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 198, Loss: 0.4154, Train: 1.0000, Val: 0.7720, Test: 0.7700
Epoch: 199, Loss: 0.4929, Train: 1.0000, Val: 0.7680, Test: 0.7650
Epoch: 200, Loss: 0.4075, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 201, Loss: 0.4404, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 202, Loss: 0.4943, Train: 1.0000, Val: 0.7540, Test: 0.7500
Epoch: 203, Loss: 0.4411, Train: 1.0000, Val: 0.7540, Test: 0.7480
Epoch: 204, Loss: 0.4172, Train: 1.0000, Val: 0.7540, Test: 0.7530
Epoch: 205, Loss: 0.4504, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 206, Loss: 0.3844, Train: 1.0000, Val: 0.7700, Test: 0.7590
Epoch: 207, Loss: 0.4814, Train: 1.0000, Val: 0.7680, Test: 0.7650
Epoch: 208, Loss: 0.5623, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 209, Loss: 0.5494, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 210, Loss: 0.5026, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 211, Loss: 0.3684, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 212, Loss: 0.5640, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 213, Loss: 0.5675, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 214, Loss: 0.4344, Train: 1.0000, Val: 0.7600, Test: 0.7590
Epoch: 215, Loss: 0.5192, Train: 1.0000, Val: 0.7600, Test: 0.7640
Epoch: 216, Loss: 0.5070, Train: 1.0000, Val: 0.7660, Test: 0.7580
Epoch: 217, Loss: 0.5128, Train: 1.0000, Val: 0.7560, Test: 0.7570
Epoch: 218, Loss: 0.4929, Train: 1.0000, Val: 0.7520, Test: 0.7480
Epoch: 219, Loss: 0.4884, Train: 1.0000, Val: 0.7520, Test: 0.7540
Epoch: 220, Loss: 0.6592, Train: 1.0000, Val: 0.7620, Test: 0.7600
Epoch: 221, Loss: 0.4788, Train: 1.0000, Val: 0.7620, Test: 0.7660
Epoch: 222, Loss: 0.6948, Train: 1.0000, Val: 0.7640, Test: 0.7650
Epoch: 223, Loss: 0.4551, Train: 1.0000, Val: 0.7680, Test: 0.7640
Epoch: 224, Loss: 0.4200, Train: 1.0000, Val: 0.7700, Test: 0.7630
Epoch: 225, Loss: 0.5642, Train: 1.0000, Val: 0.7640, Test: 0.7620
Epoch: 226, Loss: 0.5380, Train: 1.0000, Val: 0.7620, Test: 0.7570
Epoch: 227, Loss: 0.4915, Train: 1.0000, Val: 0.7620, Test: 0.7560
Epoch: 228, Loss: 0.4531, Train: 1.0000, Val: 0.7680, Test: 0.7640
Epoch: 229, Loss: 0.4505, Train: 1.0000, Val: 0.7680, Test: 0.7650
Epoch: 230, Loss: 0.6697, Train: 1.0000, Val: 0.7800, Test: 0.7700
Epoch: 231, Loss: 0.4845, Train: 1.0000, Val: 0.7800, Test: 0.7730
Epoch: 232, Loss: 0.4742, Train: 1.0000, Val: 0.7740, Test: 0.7740
Epoch: 233, Loss: 0.4811, Train: 1.0000, Val: 0.7640, Test: 0.7660
Epoch: 234, Loss: 0.5636, Train: 0.9929, Val: 0.7480, Test: 0.7540
Epoch: 235, Loss: 0.6147, Train: 0.9929, Val: 0.7400, Test: 0.7530
Epoch: 236, Loss: 0.4524, Train: 0.9929, Val: 0.7360, Test: 0.7440
Epoch: 237, Loss: 0.4884, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 238, Loss: 0.5900, Train: 1.0000, Val: 0.7480, Test: 0.7540
Epoch: 239, Loss: 0.4061, Train: 1.0000, Val: 0.7600, Test: 0.7520
Epoch: 240, Loss: 0.5460, Train: 1.0000, Val: 0.7560, Test: 0.7520
Epoch: 241, Loss: 0.5424, Train: 1.0000, Val: 0.7540, Test: 0.7520
Epoch: 242, Loss: 0.5016, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 243, Loss: 0.5538, Train: 1.0000, Val: 0.7400, Test: 0.7430
Epoch: 244, Loss: 0.4803, Train: 1.0000, Val: 0.7440, Test: 0.7480
Epoch: 245, Loss: 0.5390, Train: 1.0000, Val: 0.7480, Test: 0.7540
Epoch: 246, Loss: 0.4428, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 247, Loss: 0.3591, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 248, Loss: 0.5573, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 249, Loss: 0.5581, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 250, Loss: 0.5180, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 251, Loss: 0.4646, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 252, Loss: 0.4557, Train: 1.0000, Val: 0.7640, Test: 0.7620
Epoch: 253, Loss: 0.4404, Train: 1.0000, Val: 0.7520, Test: 0.7500
Epoch: 254, Loss: 0.3952, Train: 1.0000, Val: 0.7480, Test: 0.7400
Epoch: 255, Loss: 0.5331, Train: 1.0000, Val: 0.7580, Test: 0.7450
Epoch: 256, Loss: 0.4597, Train: 1.0000, Val: 0.7640, Test: 0.7530
Epoch: 257, Loss: 0.5918, Train: 1.0000, Val: 0.7580, Test: 0.7510
Epoch: 258, Loss: 0.3389, Train: 1.0000, Val: 0.7420, Test: 0.7520
Epoch: 259, Loss: 0.4064, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 260, Loss: 0.3770, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 261, Loss: 0.4507, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 262, Loss: 0.5899, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 263, Loss: 0.5390, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 264, Loss: 0.5931, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 265, Loss: 0.4245, Train: 1.0000, Val: 0.7460, Test: 0.7590
Epoch: 266, Loss: 0.5073, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 267, Loss: 0.4147, Train: 1.0000, Val: 0.7400, Test: 0.7450
Epoch: 268, Loss: 0.5232, Train: 1.0000, Val: 0.7420, Test: 0.7460
Epoch: 269, Loss: 0.5724, Train: 1.0000, Val: 0.7520, Test: 0.7530
Epoch: 270, Loss: 0.5223, Train: 1.0000, Val: 0.7560, Test: 0.7560
Epoch: 271, Loss: 0.5675, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 272, Loss: 0.5419, Train: 1.0000, Val: 0.7600, Test: 0.7530
Epoch: 273, Loss: 0.5221, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 274, Loss: 0.3825, Train: 0.9929, Val: 0.7440, Test: 0.7520
Epoch: 275, Loss: 0.4679, Train: 0.9929, Val: 0.7540, Test: 0.7570
Epoch: 276, Loss: 0.5200, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 277, Loss: 0.4905, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 278, Loss: 0.6972, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 279, Loss: 0.5738, Train: 0.9929, Val: 0.7620, Test: 0.7710
Epoch: 280, Loss: 0.5778, Train: 1.0000, Val: 0.7620, Test: 0.7660
Epoch: 281, Loss: 0.4364, Train: 1.0000, Val: 0.7380, Test: 0.7420
Epoch: 282, Loss: 0.5121, Train: 1.0000, Val: 0.7200, Test: 0.7310
Epoch: 283, Loss: 0.5957, Train: 1.0000, Val: 0.7220, Test: 0.7320
Epoch: 284, Loss: 0.5024, Train: 1.0000, Val: 0.7260, Test: 0.7290
Epoch: 285, Loss: 0.4966, Train: 1.0000, Val: 0.7360, Test: 0.7420
Epoch: 286, Loss: 0.3961, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 287, Loss: 0.4980, Train: 1.0000, Val: 0.7660, Test: 0.7590
Epoch: 288, Loss: 0.4817, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 289, Loss: 0.4893, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 290, Loss: 0.5720, Train: 0.9929, Val: 0.7400, Test: 0.7550
Epoch: 291, Loss: 0.4642, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 292, Loss: 0.5380, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 293, Loss: 0.5520, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 294, Loss: 0.6168, Train: 1.0000, Val: 0.7420, Test: 0.7610
Epoch: 295, Loss: 0.5071, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 296, Loss: 0.5965, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 297, Loss: 0.4792, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 298, Loss: 0.5092, Train: 1.0000, Val: 0.7180, Test: 0.7360
Epoch: 299, Loss: 0.4531, Train: 1.0000, Val: 0.7160, Test: 0.7420
Epoch: 300, Loss: 0.6235, Train: 1.0000, Val: 0.7420, Test: 0.7510
MAD:  0.8875
Best Test Accuracy: 0.7860, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-5): 5 x GCNConv(128, 128)
    (6): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9458, Train: 0.1571, Val: 0.0720, Test: 0.0910
Epoch: 2, Loss: 1.9440, Train: 0.1643, Val: 0.0740, Test: 0.0910
Epoch: 3, Loss: 1.9422, Train: 0.2000, Val: 0.0740, Test: 0.0950
Epoch: 4, Loss: 1.9401, Train: 0.2214, Val: 0.0820, Test: 0.1070
Epoch: 5, Loss: 1.9350, Train: 0.3286, Val: 0.1920, Test: 0.2160
Epoch: 6, Loss: 1.9337, Train: 0.3500, Val: 0.2640, Test: 0.3030
Epoch: 7, Loss: 1.9321, Train: 0.3929, Val: 0.3000, Test: 0.3370
Epoch: 8, Loss: 1.9178, Train: 0.4000, Val: 0.2980, Test: 0.3400
Epoch: 9, Loss: 1.9171, Train: 0.4143, Val: 0.2940, Test: 0.3380
Epoch: 10, Loss: 1.9064, Train: 0.4214, Val: 0.2940, Test: 0.3440
Epoch: 11, Loss: 1.8777, Train: 0.4143, Val: 0.2860, Test: 0.3300
Epoch: 12, Loss: 1.8538, Train: 0.4286, Val: 0.3060, Test: 0.3600
Epoch: 13, Loss: 1.8429, Train: 0.4286, Val: 0.3360, Test: 0.3880
Epoch: 14, Loss: 1.8168, Train: 0.4214, Val: 0.3720, Test: 0.4130
Epoch: 15, Loss: 1.7747, Train: 0.4214, Val: 0.3780, Test: 0.4240
Epoch: 16, Loss: 1.7107, Train: 0.4643, Val: 0.3980, Test: 0.4350
Epoch: 17, Loss: 1.7239, Train: 0.4786, Val: 0.4180, Test: 0.4530
Epoch: 18, Loss: 1.7008, Train: 0.4929, Val: 0.4420, Test: 0.4820
Epoch: 19, Loss: 1.5566, Train: 0.5143, Val: 0.4500, Test: 0.4950
Epoch: 20, Loss: 1.5651, Train: 0.5214, Val: 0.4540, Test: 0.5090
Epoch: 21, Loss: 1.5135, Train: 0.5214, Val: 0.4640, Test: 0.5130
Epoch: 22, Loss: 1.4969, Train: 0.5286, Val: 0.4640, Test: 0.5170
Epoch: 23, Loss: 1.4613, Train: 0.5286, Val: 0.4540, Test: 0.5060
Epoch: 24, Loss: 1.3920, Train: 0.5714, Val: 0.4740, Test: 0.5350
Epoch: 25, Loss: 1.4134, Train: 0.6000, Val: 0.4800, Test: 0.5320
Epoch: 26, Loss: 1.3956, Train: 0.5571, Val: 0.4560, Test: 0.4890
Epoch: 27, Loss: 1.3515, Train: 0.6143, Val: 0.4760, Test: 0.5040
Epoch: 28, Loss: 1.2928, Train: 0.6357, Val: 0.4880, Test: 0.5490
Epoch: 29, Loss: 1.3940, Train: 0.6286, Val: 0.5100, Test: 0.5600
Epoch: 30, Loss: 1.2505, Train: 0.6500, Val: 0.5280, Test: 0.5760
Epoch: 31, Loss: 1.1897, Train: 0.6571, Val: 0.5360, Test: 0.5740
Epoch: 32, Loss: 1.2806, Train: 0.6571, Val: 0.5360, Test: 0.5790
Epoch: 33, Loss: 1.2542, Train: 0.6571, Val: 0.5320, Test: 0.5710
Epoch: 34, Loss: 1.1914, Train: 0.6643, Val: 0.5320, Test: 0.5710
Epoch: 35, Loss: 1.1495, Train: 0.6571, Val: 0.5320, Test: 0.5710
Epoch: 36, Loss: 1.2603, Train: 0.6714, Val: 0.5240, Test: 0.5720
Epoch: 37, Loss: 1.2017, Train: 0.6786, Val: 0.5260, Test: 0.5560
Epoch: 38, Loss: 1.1716, Train: 0.6929, Val: 0.5280, Test: 0.5560
Epoch: 39, Loss: 1.1950, Train: 0.6929, Val: 0.5360, Test: 0.5720
Epoch: 40, Loss: 1.1547, Train: 0.6857, Val: 0.5440, Test: 0.5810
Epoch: 41, Loss: 1.1787, Train: 0.6786, Val: 0.5420, Test: 0.5810
Epoch: 42, Loss: 1.0986, Train: 0.6786, Val: 0.5460, Test: 0.5830
Epoch: 43, Loss: 1.0515, Train: 0.6929, Val: 0.5360, Test: 0.5700
Epoch: 44, Loss: 1.0631, Train: 0.6786, Val: 0.5240, Test: 0.5590
Epoch: 45, Loss: 1.1954, Train: 0.6786, Val: 0.5180, Test: 0.5610
Epoch: 46, Loss: 1.1450, Train: 0.6714, Val: 0.5220, Test: 0.5640
Epoch: 47, Loss: 1.1515, Train: 0.6643, Val: 0.5320, Test: 0.5590
Epoch: 48, Loss: 1.0702, Train: 0.6857, Val: 0.5360, Test: 0.5610
Epoch: 49, Loss: 1.0800, Train: 0.6857, Val: 0.5360, Test: 0.5650
Epoch: 50, Loss: 1.1824, Train: 0.7000, Val: 0.5300, Test: 0.5640
Epoch: 51, Loss: 1.1300, Train: 0.7000, Val: 0.5180, Test: 0.5580
Epoch: 52, Loss: 1.1508, Train: 0.7000, Val: 0.5280, Test: 0.5640
Epoch: 53, Loss: 1.2129, Train: 0.6929, Val: 0.5300, Test: 0.5690
Epoch: 54, Loss: 1.1320, Train: 0.6929, Val: 0.5240, Test: 0.5710
Epoch: 55, Loss: 1.1701, Train: 0.6929, Val: 0.5360, Test: 0.5710
Epoch: 56, Loss: 1.0993, Train: 0.7071, Val: 0.5180, Test: 0.5620
Epoch: 57, Loss: 1.1256, Train: 0.7071, Val: 0.5160, Test: 0.5500
Epoch: 58, Loss: 1.2217, Train: 0.6929, Val: 0.5140, Test: 0.5500
Epoch: 59, Loss: 1.1513, Train: 0.7071, Val: 0.5200, Test: 0.5620
Epoch: 60, Loss: 1.0670, Train: 0.6929, Val: 0.5320, Test: 0.5740
Epoch: 61, Loss: 1.0892, Train: 0.6929, Val: 0.5360, Test: 0.5760
Epoch: 62, Loss: 1.0739, Train: 0.6929, Val: 0.5360, Test: 0.5790
Epoch: 63, Loss: 1.1609, Train: 0.7071, Val: 0.5280, Test: 0.5710
Epoch: 64, Loss: 1.0972, Train: 0.7143, Val: 0.5140, Test: 0.5510
Epoch: 65, Loss: 1.0871, Train: 0.6714, Val: 0.5020, Test: 0.5290
Epoch: 66, Loss: 1.1349, Train: 0.7071, Val: 0.5120, Test: 0.5420
Epoch: 67, Loss: 1.1642, Train: 0.7000, Val: 0.5280, Test: 0.5740
Epoch: 68, Loss: 1.0550, Train: 0.7000, Val: 0.5380, Test: 0.5810
Epoch: 69, Loss: 1.2278, Train: 0.7000, Val: 0.5400, Test: 0.5830
Epoch: 70, Loss: 1.1761, Train: 0.7071, Val: 0.5340, Test: 0.5720
Epoch: 71, Loss: 1.2538, Train: 0.7143, Val: 0.5220, Test: 0.5560
Epoch: 72, Loss: 1.2237, Train: 0.7000, Val: 0.5180, Test: 0.5470
Epoch: 73, Loss: 1.0925, Train: 0.6929, Val: 0.5140, Test: 0.5370
Epoch: 74, Loss: 1.0563, Train: 0.6929, Val: 0.5160, Test: 0.5420
Epoch: 75, Loss: 1.1230, Train: 0.7143, Val: 0.5100, Test: 0.5560
Epoch: 76, Loss: 1.0843, Train: 0.7000, Val: 0.5300, Test: 0.5630
Epoch: 77, Loss: 1.0732, Train: 0.7071, Val: 0.5280, Test: 0.5710
Epoch: 78, Loss: 1.2286, Train: 0.7071, Val: 0.5360, Test: 0.5750
Epoch: 79, Loss: 1.0797, Train: 0.6929, Val: 0.5360, Test: 0.5720
Epoch: 80, Loss: 1.1362, Train: 0.6857, Val: 0.5220, Test: 0.5550
Epoch: 81, Loss: 1.0578, Train: 0.7071, Val: 0.5240, Test: 0.5390
Epoch: 82, Loss: 1.1361, Train: 0.7000, Val: 0.5160, Test: 0.5380
Epoch: 83, Loss: 1.1530, Train: 0.7071, Val: 0.5200, Test: 0.5650
Epoch: 84, Loss: 1.1139, Train: 0.7071, Val: 0.5300, Test: 0.5710
Epoch: 85, Loss: 1.1485, Train: 0.7000, Val: 0.5280, Test: 0.5690
Epoch: 86, Loss: 1.2318, Train: 0.7000, Val: 0.5340, Test: 0.5730
Epoch: 87, Loss: 1.2487, Train: 0.6929, Val: 0.5280, Test: 0.5640
Epoch: 88, Loss: 1.1071, Train: 0.6786, Val: 0.5080, Test: 0.5460
Epoch: 89, Loss: 1.0900, Train: 0.6714, Val: 0.4960, Test: 0.5380
Epoch: 90, Loss: 1.1314, Train: 0.7000, Val: 0.5140, Test: 0.5390
Epoch: 91, Loss: 1.1054, Train: 0.7143, Val: 0.5080, Test: 0.5440
Epoch: 92, Loss: 1.0817, Train: 0.7071, Val: 0.5180, Test: 0.5440
Epoch: 93, Loss: 1.1009, Train: 0.7071, Val: 0.5220, Test: 0.5560
Epoch: 94, Loss: 1.0510, Train: 0.7000, Val: 0.5260, Test: 0.5700
Epoch: 95, Loss: 1.1441, Train: 0.7000, Val: 0.5380, Test: 0.5750
Epoch: 96, Loss: 1.1795, Train: 0.7000, Val: 0.5360, Test: 0.5770
Epoch: 97, Loss: 1.1256, Train: 0.7000, Val: 0.5340, Test: 0.5790
Epoch: 98, Loss: 1.1825, Train: 0.7143, Val: 0.5360, Test: 0.5600
Epoch: 99, Loss: 1.2041, Train: 0.7071, Val: 0.5100, Test: 0.5330
Epoch: 100, Loss: 1.1797, Train: 0.7071, Val: 0.5180, Test: 0.5420
Epoch: 101, Loss: 1.0825, Train: 0.7071, Val: 0.5320, Test: 0.5630
Epoch: 102, Loss: 1.1851, Train: 0.7071, Val: 0.5360, Test: 0.5750
Epoch: 103, Loss: 1.1621, Train: 0.7000, Val: 0.5420, Test: 0.5810
Epoch: 104, Loss: 1.0891, Train: 0.7000, Val: 0.5500, Test: 0.5780
Epoch: 105, Loss: 1.1159, Train: 0.7143, Val: 0.5360, Test: 0.5730
Epoch: 106, Loss: 1.1323, Train: 0.7143, Val: 0.5340, Test: 0.5660
Epoch: 107, Loss: 1.0610, Train: 0.7143, Val: 0.5260, Test: 0.5610
Epoch: 108, Loss: 1.0888, Train: 0.7143, Val: 0.5260, Test: 0.5550
Epoch: 109, Loss: 1.1482, Train: 0.7143, Val: 0.5200, Test: 0.5520
Epoch: 110, Loss: 1.2488, Train: 0.7143, Val: 0.5260, Test: 0.5580
Epoch: 111, Loss: 1.2137, Train: 0.7071, Val: 0.5240, Test: 0.5600
Epoch: 112, Loss: 1.1580, Train: 0.7143, Val: 0.5240, Test: 0.5670
Epoch: 113, Loss: 1.0585, Train: 0.7071, Val: 0.5340, Test: 0.5700
Epoch: 114, Loss: 1.0505, Train: 0.7071, Val: 0.5360, Test: 0.5650
Epoch: 115, Loss: 1.0869, Train: 0.7071, Val: 0.5380, Test: 0.5650
Epoch: 116, Loss: 1.2128, Train: 0.7143, Val: 0.5360, Test: 0.5630
Epoch: 117, Loss: 1.0873, Train: 0.7143, Val: 0.5360, Test: 0.5610
Epoch: 118, Loss: 1.1155, Train: 0.7143, Val: 0.5400, Test: 0.5620
Epoch: 119, Loss: 1.0335, Train: 0.7143, Val: 0.5380, Test: 0.5570
Epoch: 120, Loss: 1.0608, Train: 0.7143, Val: 0.5380, Test: 0.5650
Epoch: 121, Loss: 1.1429, Train: 0.7143, Val: 0.5420, Test: 0.5660
Epoch: 122, Loss: 1.1155, Train: 0.7071, Val: 0.5320, Test: 0.5660
Epoch: 123, Loss: 1.0309, Train: 0.7000, Val: 0.5260, Test: 0.5690
Epoch: 124, Loss: 1.0323, Train: 0.7000, Val: 0.5280, Test: 0.5640
Epoch: 125, Loss: 1.0358, Train: 0.7071, Val: 0.5320, Test: 0.5630
Epoch: 126, Loss: 1.1441, Train: 0.7071, Val: 0.5420, Test: 0.5550
Epoch: 127, Loss: 1.1841, Train: 0.7071, Val: 0.5420, Test: 0.5560
Epoch: 128, Loss: 1.0874, Train: 0.7143, Val: 0.5360, Test: 0.5550
Epoch: 129, Loss: 1.1284, Train: 0.7143, Val: 0.5280, Test: 0.5490
Epoch: 130, Loss: 1.0900, Train: 0.7143, Val: 0.5220, Test: 0.5410
Epoch: 131, Loss: 1.0890, Train: 0.7143, Val: 0.5180, Test: 0.5380
Epoch: 132, Loss: 1.1603, Train: 0.7143, Val: 0.5180, Test: 0.5460
Epoch: 133, Loss: 1.1059, Train: 0.7143, Val: 0.5380, Test: 0.5580
Epoch: 134, Loss: 1.1019, Train: 0.7071, Val: 0.5260, Test: 0.5620
Epoch: 135, Loss: 1.0033, Train: 0.7071, Val: 0.5320, Test: 0.5700
Epoch: 136, Loss: 1.1336, Train: 0.7071, Val: 0.5260, Test: 0.5630
Epoch: 137, Loss: 1.0864, Train: 0.7071, Val: 0.5320, Test: 0.5500
Epoch: 138, Loss: 1.1315, Train: 0.7071, Val: 0.5300, Test: 0.5510
Epoch: 139, Loss: 1.1023, Train: 0.7143, Val: 0.5280, Test: 0.5570
Epoch: 140, Loss: 1.0987, Train: 0.7143, Val: 0.5320, Test: 0.5590
Epoch: 141, Loss: 0.9921, Train: 0.7143, Val: 0.5320, Test: 0.5650
Epoch: 142, Loss: 1.1580, Train: 0.7143, Val: 0.5280, Test: 0.5620
Epoch: 143, Loss: 1.0707, Train: 0.7143, Val: 0.5340, Test: 0.5590
Epoch: 144, Loss: 1.1329, Train: 0.7143, Val: 0.5300, Test: 0.5570
Epoch: 145, Loss: 1.0667, Train: 0.7143, Val: 0.5400, Test: 0.5590
Epoch: 146, Loss: 1.1598, Train: 0.7143, Val: 0.5340, Test: 0.5640
