Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9500, Train: 0.2571, Val: 0.1460, Test: 0.1600
Epoch: 170, Loss: 0.6245, Train: 0.8571, Val: 0.7200, Test: 0.7240
Epoch: 171, Loss: 0.6829, Train: 0.8571, Val: 0.7240, Test: 0.7230
Epoch: 172, Loss: 0.6969, Train: 0.8571, Val: 0.7220, Test: 0.7220
Epoch: 173, Loss: 0.7348, Train: 0.8571, Val: 0.7220, Test: 0.7200
Epoch: 174, Loss: 0.7365, Train: 0.8571, Val: 0.7220, Test: 0.7210
Epoch: 175, Loss: 0.7208, Train: 0.8571, Val: 0.7220, Test: 0.7230
Epoch: 176, Loss: 0.7342, Train: 0.8571, Val: 0.7260, Test: 0.7270
Epoch: 177, Loss: 0.7650, Train: 0.8571, Val: 0.7260, Test: 0.7270
Epoch: 178, Loss: 0.7907, Train: 0.8571, Val: 0.7240, Test: 0.7270
Epoch: 179, Loss: 0.6807, Train: 0.8571, Val: 0.7240, Test: 0.7300
Epoch: 180, Loss: 0.7219, Train: 0.8571, Val: 0.7220, Test: 0.7290
Epoch: 181, Loss: 0.7510, Train: 0.8571, Val: 0.7300, Test: 0.7330
Epoch: 182, Loss: 0.6531, Train: 0.8571, Val: 0.7280, Test: 0.7350
Epoch: 183, Loss: 0.6101, Train: 0.8571, Val: 0.7280, Test: 0.7350
Epoch: 184, Loss: 0.7677, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 185, Loss: 0.6391, Train: 0.8571, Val: 0.7200, Test: 0.7360
Epoch: 186, Loss: 0.7497, Train: 0.8571, Val: 0.7160, Test: 0.7370
Epoch: 187, Loss: 0.7358, Train: 0.8571, Val: 0.7140, Test: 0.7340
Epoch: 188, Loss: 0.9304, Train: 0.8571, Val: 0.7160, Test: 0.7300
Epoch: 189, Loss: 0.7355, Train: 0.8571, Val: 0.7180, Test: 0.7250
Epoch: 190, Loss: 0.6835, Train: 0.8571, Val: 0.7160, Test: 0.7250
Epoch: 191, Loss: 0.6263, Train: 0.8571, Val: 0.7200, Test: 0.7260
Epoch: 192, Loss: 0.7637, Train: 0.8571, Val: 0.7220, Test: 0.7250
Epoch: 193, Loss: 0.7360, Train: 0.8571, Val: 0.7240, Test: 0.7290
Epoch: 194, Loss: 0.7642, Train: 0.8571, Val: 0.7200, Test: 0.7340
Epoch: 195, Loss: 0.6382, Train: 0.8571, Val: 0.7220, Test: 0.7330
Epoch: 196, Loss: 0.7057, Train: 0.8571, Val: 0.7240, Test: 0.7330
Epoch: 197, Loss: 0.6947, Train: 0.8571, Val: 0.7240, Test: 0.7320
Epoch: 198, Loss: 0.7204, Train: 0.8571, Val: 0.7240, Test: 0.7310
Epoch: 199, Loss: 0.7079, Train: 0.8571, Val: 0.7220, Test: 0.7310
Epoch: 200, Loss: 0.7214, Train: 0.8571, Val: 0.7180, Test: 0.7320
Epoch: 201, Loss: 0.8326, Train: 0.8571, Val: 0.7180, Test: 0.7330
Epoch: 202, Loss: 0.7219, Train: 0.8571, Val: 0.7180, Test: 0.7350
Epoch: 203, Loss: 0.7371, Train: 0.8571, Val: 0.7200, Test: 0.7360
Epoch: 204, Loss: 0.6256, Train: 0.8571, Val: 0.7160, Test: 0.7330
Epoch: 205, Loss: 0.7483, Train: 0.8571, Val: 0.7100, Test: 0.7310
Epoch: 206, Loss: 0.6376, Train: 0.8571, Val: 0.7080, Test: 0.7320
Epoch: 207, Loss: 0.7040, Train: 0.8571, Val: 0.7080, Test: 0.7290
Epoch: 208, Loss: 0.6375, Train: 0.8571, Val: 0.7080, Test: 0.7250
Epoch: 209, Loss: 0.7615, Train: 0.8571, Val: 0.7080, Test: 0.7250
Epoch: 210, Loss: 0.8045, Train: 0.8571, Val: 0.7080, Test: 0.7230
Epoch: 211, Loss: 0.6258, Train: 0.8571, Val: 0.7080, Test: 0.7210
Epoch: 212, Loss: 0.6923, Train: 0.8571, Val: 0.7080, Test: 0.7230
Epoch: 213, Loss: 0.7887, Train: 0.8571, Val: 0.7100, Test: 0.7230
Epoch: 214, Loss: 0.7063, Train: 0.8571, Val: 0.7120, Test: 0.7260
Epoch: 215, Loss: 0.7478, Train: 0.8571, Val: 0.7200, Test: 0.7280
Epoch: 216, Loss: 0.6354, Train: 0.8571, Val: 0.7200, Test: 0.7300
Epoch: 217, Loss: 0.8042, Train: 0.8571, Val: 0.7220, Test: 0.7310
Epoch: 218, Loss: 0.6369, Train: 0.8571, Val: 0.7220, Test: 0.7310
Epoch: 219, Loss: 0.6084, Train: 0.8571, Val: 0.7200, Test: 0.7310
Epoch: 220, Loss: 0.7179, Train: 0.8571, Val: 0.7200, Test: 0.7310
Epoch: 221, Loss: 0.6389, Train: 0.8571, Val: 0.7200, Test: 0.7290
Epoch: 222, Loss: 0.7606, Train: 0.8571, Val: 0.7220, Test: 0.7280
Epoch: 223, Loss: 0.6916, Train: 0.8571, Val: 0.7220, Test: 0.7290
Epoch: 224, Loss: 0.6613, Train: 0.8571, Val: 0.7200, Test: 0.7290
Epoch: 225, Loss: 0.7481, Train: 0.8571, Val: 0.7220, Test: 0.7250
Epoch: 226, Loss: 0.7376, Train: 0.8571, Val: 0.7220, Test: 0.7240
Epoch: 227, Loss: 0.7480, Train: 0.8571, Val: 0.7180, Test: 0.7170
Epoch: 228, Loss: 0.7606, Train: 0.8571, Val: 0.7160, Test: 0.7190
Epoch: 229, Loss: 0.7149, Train: 0.8571, Val: 0.7160, Test: 0.7190
Epoch: 230, Loss: 0.6107, Train: 0.8571, Val: 0.7140, Test: 0.7180
Epoch: 231, Loss: 0.7348, Train: 0.8571, Val: 0.7120, Test: 0.7180
Epoch: 232, Loss: 0.7099, Train: 0.8571, Val: 0.7120, Test: 0.7220
Epoch: 233, Loss: 0.6664, Train: 0.8571, Val: 0.7160, Test: 0.7290
Epoch: 234, Loss: 0.6366, Train: 0.8571, Val: 0.7140, Test: 0.7310
Epoch: 235, Loss: 0.7768, Train: 0.8571, Val: 0.7140, Test: 0.7320
Epoch: 236, Loss: 0.6964, Train: 0.8571, Val: 0.7160, Test: 0.7340
Epoch: 237, Loss: 0.7495, Train: 0.8571, Val: 0.7240, Test: 0.7320
Epoch: 238, Loss: 0.7067, Train: 0.8571, Val: 0.7240, Test: 0.7280
Epoch: 239, Loss: 0.8048, Train: 0.8571, Val: 0.7180, Test: 0.7260
Epoch: 240, Loss: 0.7207, Train: 0.8571, Val: 0.7160, Test: 0.7210
Epoch: 241, Loss: 0.6520, Train: 0.8571, Val: 0.7140, Test: 0.7180
Epoch: 242, Loss: 0.6947, Train: 0.8571, Val: 0.7120, Test: 0.7170
Epoch: 243, Loss: 0.8055, Train: 0.8571, Val: 0.7140, Test: 0.7180
Epoch: 244, Loss: 0.6509, Train: 0.8571, Val: 0.7100, Test: 0.7200
Epoch: 245, Loss: 0.7352, Train: 0.8571, Val: 0.7080, Test: 0.7200
Epoch: 246, Loss: 0.6506, Train: 0.8571, Val: 0.7080, Test: 0.7180
Epoch: 247, Loss: 0.7959, Train: 0.8571, Val: 0.7100, Test: 0.7220
Epoch: 248, Loss: 0.6645, Train: 0.8571, Val: 0.7160, Test: 0.7280
Epoch: 249, Loss: 0.7744, Train: 0.8571, Val: 0.7200, Test: 0.7310
Epoch: 250, Loss: 0.7086, Train: 0.8571, Val: 0.7220, Test: 0.7320
Epoch: 251, Loss: 0.6940, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 252, Loss: 0.7071, Train: 0.8571, Val: 0.7220, Test: 0.7340
Epoch: 253, Loss: 0.6233, Train: 0.8571, Val: 0.7220, Test: 0.7320
Epoch: 254, Loss: 0.7329, Train: 0.8571, Val: 0.7200, Test: 0.7340
Epoch: 255, Loss: 0.7459, Train: 0.8571, Val: 0.7220, Test: 0.7320
Epoch: 256, Loss: 0.6635, Train: 0.8571, Val: 0.7220, Test: 0.7330
Epoch: 257, Loss: 0.7341, Train: 0.8571, Val: 0.7160, Test: 0.7320
Epoch: 258, Loss: 0.6623, Train: 0.8571, Val: 0.7140, Test: 0.7320
Epoch: 259, Loss: 0.6772, Train: 0.8571, Val: 0.7120, Test: 0.7280
Epoch: 260, Loss: 0.6666, Train: 0.8571, Val: 0.7100, Test: 0.7290
Epoch: 261, Loss: 0.7756, Train: 0.8571, Val: 0.7140, Test: 0.7310
Epoch: 262, Loss: 0.6782, Train: 0.8571, Val: 0.7200, Test: 0.7300
Epoch: 263, Loss: 0.7049, Train: 0.8571, Val: 0.7200, Test: 0.7300
Epoch: 264, Loss: 0.6394, Train: 0.8571, Val: 0.7260, Test: 0.7340
Epoch: 265, Loss: 0.8036, Train: 0.8571, Val: 0.7240, Test: 0.7320
Epoch: 266, Loss: 0.6914, Train: 0.8571, Val: 0.7240, Test: 0.7310
Epoch: 267, Loss: 0.6925, Train: 0.8571, Val: 0.7240, Test: 0.7300
Epoch: 268, Loss: 0.6898, Train: 0.8571, Val: 0.7260, Test: 0.7320
Epoch: 269, Loss: 0.7052, Train: 0.8571, Val: 0.7220, Test: 0.7310
Epoch: 270, Loss: 0.8837, Train: 0.8571, Val: 0.7260, Test: 0.7330
Epoch: 271, Loss: 0.6909, Train: 0.8571, Val: 0.7240, Test: 0.7310
Epoch: 272, Loss: 0.6516, Train: 0.8571, Val: 0.7220, Test: 0.7330
Epoch: 273, Loss: 0.7341, Train: 0.8571, Val: 0.7200, Test: 0.7290
Epoch: 274, Loss: 0.6758, Train: 0.8571, Val: 0.7140, Test: 0.7200
Epoch: 275, Loss: 0.7325, Train: 0.8571, Val: 0.7060, Test: 0.7220
Epoch: 276, Loss: 0.6911, Train: 0.8571, Val: 0.7060, Test: 0.7210
Epoch: 277, Loss: 0.8057, Train: 0.8571, Val: 0.7060, Test: 0.7250
Epoch: 278, Loss: 0.7101, Train: 0.8571, Val: 0.7180, Test: 0.7210
Epoch: 279, Loss: 0.6342, Train: 0.8571, Val: 0.7200, Test: 0.7230
Epoch: 280, Loss: 0.7060, Train: 0.8571, Val: 0.7260, Test: 0.7250
Epoch: 281, Loss: 0.7044, Train: 0.8571, Val: 0.7240, Test: 0.7240
Epoch: 282, Loss: 0.6836, Train: 0.8571, Val: 0.7220, Test: 0.7220
Epoch: 283, Loss: 0.7204, Train: 0.8571, Val: 0.7200, Test: 0.7220
Epoch: 284, Loss: 0.7499, Train: 0.8571, Val: 0.7200, Test: 0.7190
Epoch: 285, Loss: 0.6801, Train: 0.8571, Val: 0.7200, Test: 0.7160
Epoch: 286, Loss: 0.6810, Train: 0.8571, Val: 0.7180, Test: 0.7180
Epoch: 287, Loss: 0.6122, Train: 0.8571, Val: 0.7180, Test: 0.7200
Epoch: 288, Loss: 0.7898, Train: 0.8571, Val: 0.7200, Test: 0.7210
Epoch: 289, Loss: 0.6502, Train: 0.8571, Val: 0.7220, Test: 0.7280
Epoch: 290, Loss: 0.7332, Train: 0.8571, Val: 0.7220, Test: 0.7330
Epoch: 291, Loss: 0.6521, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 292, Loss: 0.7201, Train: 0.8571, Val: 0.7220, Test: 0.7310
Epoch: 293, Loss: 0.6645, Train: 0.8571, Val: 0.7120, Test: 0.7250
Epoch: 294, Loss: 0.8049, Train: 0.8571, Val: 0.7080, Test: 0.7240
Epoch: 295, Loss: 0.6368, Train: 0.8571, Val: 0.7080, Test: 0.7220
Epoch: 296, Loss: 0.6893, Train: 0.8571, Val: 0.7120, Test: 0.7200
Epoch: 297, Loss: 0.6081, Train: 0.8571, Val: 0.7160, Test: 0.7260
Epoch: 298, Loss: 0.7749, Train: 0.8571, Val: 0.7200, Test: 0.7300
Epoch: 299, Loss: 0.5536, Train: 0.8571, Val: 0.7200, Test: 0.7300
Epoch: 300, Loss: 0.6511, Train: 0.8571, Val: 0.7200, Test: 0.7300
MAD:  0.707
Best Test Accuracy: 0.7470, Val Accuracy: 0.7340, Train Accuracy: 0.8500
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9451, Train: 0.2071, Val: 0.1840, Test: 0.1730
Epoch: 2, Loss: 1.9329, Train: 0.3929, Val: 0.2420, Test: 0.2400
Epoch: 3, Loss: 1.9162, Train: 0.5000, Val: 0.3240, Test: 0.3200
Epoch: 4, Loss: 1.8993, Train: 0.6071, Val: 0.3940, Test: 0.3790
Epoch: 5, Loss: 1.8848, Train: 0.6500, Val: 0.4560, Test: 0.4330
Epoch: 6, Loss: 1.8569, Train: 0.6929, Val: 0.4960, Test: 0.4910
Epoch: 7, Loss: 1.8353, Train: 0.7357, Val: 0.5440, Test: 0.5580
Epoch: 8, Loss: 1.8106, Train: 0.7571, Val: 0.5840, Test: 0.6010
Epoch: 9, Loss: 1.7609, Train: 0.7929, Val: 0.6240, Test: 0.6240
Epoch: 10, Loss: 1.7516, Train: 0.8071, Val: 0.6360, Test: 0.6480
Epoch: 11, Loss: 1.6985, Train: 0.8286, Val: 0.6660, Test: 0.6650
Epoch: 12, Loss: 1.6817, Train: 0.8357, Val: 0.6820, Test: 0.6800
Epoch: 13, Loss: 1.6507, Train: 0.8714, Val: 0.6920, Test: 0.6950
Epoch: 14, Loss: 1.5927, Train: 0.8786, Val: 0.7040, Test: 0.7040
Epoch: 15, Loss: 1.5265, Train: 0.8857, Val: 0.7100, Test: 0.7100
Epoch: 16, Loss: 1.4831, Train: 0.8857, Val: 0.7140, Test: 0.7120
Epoch: 17, Loss: 1.4502, Train: 0.8786, Val: 0.7240, Test: 0.7240
Epoch: 18, Loss: 1.4794, Train: 0.8857, Val: 0.7320, Test: 0.7310
Epoch: 19, Loss: 1.3012, Train: 0.8857, Val: 0.7380, Test: 0.7410
Epoch: 20, Loss: 1.3513, Train: 0.8929, Val: 0.7380, Test: 0.7460
Epoch: 21, Loss: 1.2677, Train: 0.9000, Val: 0.7460, Test: 0.7600
Epoch: 22, Loss: 1.1798, Train: 0.9214, Val: 0.7520, Test: 0.7670
Epoch: 23, Loss: 1.1726, Train: 0.9500, Val: 0.7620, Test: 0.7830
Epoch: 24, Loss: 1.0102, Train: 0.9643, Val: 0.7760, Test: 0.7850
Epoch: 25, Loss: 1.1315, Train: 0.9643, Val: 0.7800, Test: 0.7880
Epoch: 26, Loss: 0.9165, Train: 0.9714, Val: 0.7800, Test: 0.7890
Epoch: 27, Loss: 1.0202, Train: 0.9786, Val: 0.7780, Test: 0.7880
Epoch: 28, Loss: 0.8283, Train: 0.9786, Val: 0.7780, Test: 0.7930
Epoch: 29, Loss: 0.9049, Train: 0.9786, Val: 0.7800, Test: 0.7970
Epoch: 30, Loss: 0.8741, Train: 0.9786, Val: 0.7800, Test: 0.7940
Epoch: 31, Loss: 0.9220, Train: 0.9786, Val: 0.7800, Test: 0.7950
Epoch: 32, Loss: 0.7807, Train: 0.9786, Val: 0.7780, Test: 0.7960
Epoch: 33, Loss: 0.7040, Train: 0.9786, Val: 0.7820, Test: 0.7960
Epoch: 34, Loss: 0.8430, Train: 0.9857, Val: 0.7900, Test: 0.8010
Epoch: 35, Loss: 0.7970, Train: 0.9857, Val: 0.7880, Test: 0.8020
Epoch: 36, Loss: 0.7095, Train: 0.9857, Val: 0.7860, Test: 0.8020
Epoch: 37, Loss: 0.7503, Train: 0.9857, Val: 0.7860, Test: 0.8030
Epoch: 38, Loss: 0.7416, Train: 0.9786, Val: 0.7880, Test: 0.8060
Epoch: 39, Loss: 0.5827, Train: 0.9786, Val: 0.7880, Test: 0.8100
Epoch: 40, Loss: 0.6594, Train: 0.9857, Val: 0.7900, Test: 0.8090
Epoch: 41, Loss: 0.5656, Train: 0.9857, Val: 0.7840, Test: 0.8080
Epoch: 42, Loss: 0.7466, Train: 0.9857, Val: 0.7780, Test: 0.8080
Epoch: 43, Loss: 0.6348, Train: 0.9857, Val: 0.7740, Test: 0.8040
Epoch: 44, Loss: 0.5426, Train: 0.9929, Val: 0.7720, Test: 0.8030
Epoch: 45, Loss: 0.5994, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 46, Loss: 0.6457, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 47, Loss: 0.5654, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 48, Loss: 0.3700, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 49, Loss: 0.6088, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 50, Loss: 0.4192, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 51, Loss: 0.5518, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 52, Loss: 0.4883, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 53, Loss: 0.5572, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 54, Loss: 0.6042, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 55, Loss: 0.5765, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 56, Loss: 0.5701, Train: 0.9929, Val: 0.7720, Test: 0.7820
Epoch: 57, Loss: 0.5954, Train: 0.9929, Val: 0.7720, Test: 0.7850
Epoch: 58, Loss: 0.5419, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 59, Loss: 0.4299, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 60, Loss: 0.5892, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 61, Loss: 0.6612, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 62, Loss: 0.5722, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 63, Loss: 0.4772, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 64, Loss: 0.5865, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 65, Loss: 0.4082, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 66, Loss: 0.5749, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 67, Loss: 0.5026, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 68, Loss: 0.5146, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 69, Loss: 0.4423, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 70, Loss: 0.4204, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 71, Loss: 0.5190, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 72, Loss: 0.5789, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 73, Loss: 0.4896, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 74, Loss: 0.5313, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 75, Loss: 0.4770, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 76, Loss: 0.5006, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 77, Loss: 0.5894, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 78, Loss: 0.4864, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 79, Loss: 0.5189, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 80, Loss: 0.3236, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 81, Loss: 0.6765, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 82, Loss: 0.4916, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 83, Loss: 0.5725, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 84, Loss: 0.5562, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 85, Loss: 0.4316, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 86, Loss: 0.6696, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 87, Loss: 0.5097, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 88, Loss: 0.5140, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 89, Loss: 0.5521, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 90, Loss: 0.5170, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 91, Loss: 0.5395, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 92, Loss: 0.4873, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 93, Loss: 0.4958, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 94, Loss: 0.4442, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 95, Loss: 0.4738, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 96, Loss: 0.5882, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 97, Loss: 0.4982, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 98, Loss: 0.4581, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 99, Loss: 0.3999, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 100, Loss: 0.5575, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 101, Loss: 0.4705, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 102, Loss: 0.5106, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 103, Loss: 0.4108, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 104, Loss: 0.5348, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 105, Loss: 0.5635, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 106, Loss: 0.5511, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 107, Loss: 0.5070, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 108, Loss: 0.3268, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 109, Loss: 0.5594, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 110, Loss: 0.5129, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 111, Loss: 0.4703, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 112, Loss: 0.3953, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 113, Loss: 0.4652, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 114, Loss: 0.4959, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 115, Loss: 0.3662, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 116, Loss: 0.5372, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 117, Loss: 0.4661, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 118, Loss: 0.5534, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 119, Loss: 0.4108, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 120, Loss: 0.5447, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 121, Loss: 0.5097, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 122, Loss: 0.5767, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 123, Loss: 0.6036, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 124, Loss: 0.4880, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 125, Loss: 0.4618, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 126, Loss: 0.4801, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 127, Loss: 0.5791, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 128, Loss: 0.5342, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 129, Loss: 0.6445, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 130, Loss: 0.4938, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 131, Loss: 0.4533, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 132, Loss: 0.4966, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 133, Loss: 0.5785, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 134, Loss: 0.5447, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 135, Loss: 0.4657, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 136, Loss: 0.5205, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 137, Loss: 0.5051, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 138, Loss: 0.5167, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 139, Loss: 0.6093, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 140, Loss: 0.4256, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 141, Loss: 0.4774, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 142, Loss: 0.3657, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 143, Loss: 0.4097, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 144, Loss: 0.5886, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 145, Loss: 0.4061, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 146, Loss: 0.6317, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 147, Loss: 0.4684, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 148, Loss: 0.4218, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 149, Loss: 0.5491, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 150, Loss: 0.5847, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 151, Loss: 0.6249, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 152, Loss: 0.4349, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 153, Loss: 0.5588, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 154, Loss: 0.5570, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 155, Loss: 0.4614, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 156, Loss: 0.6833, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 157, Loss: 0.4624, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 158, Loss: 0.5407, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 159, Loss: 0.4749, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 160, Loss: 0.4862, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 161, Loss: 0.5915, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 162, Loss: 0.6279, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 163, Loss: 0.4382, Train: 1.0000, Val: 0.7620, Test: 0.8010
Epoch: 164, Loss: 0.6705, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 165, Loss: 0.5057, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 166, Loss: 0.5704, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 167, Loss: 0.4617, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 168, Loss: 0.5873, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 169, Loss: 0.5164, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 170, Loss: 0.5743, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 171, Loss: 0.6006, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 172, Loss: 0.6569, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 173, Loss: 0.4913, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 174, Loss: 0.5574, Train: 1.0000, Val: 0.7660, Test: 0.7970
