Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9430, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 157, Loss: 0.9005, Train: 0.8429, Val: 0.5560, Test: 0.5610
Epoch: 158, Loss: 1.0270, Train: 0.8571, Val: 0.5580, Test: 0.5580
Epoch: 159, Loss: 0.8117, Train: 0.8571, Val: 0.5620, Test: 0.5520
Epoch: 160, Loss: 0.9080, Train: 0.8571, Val: 0.5600, Test: 0.5530
Epoch: 161, Loss: 0.9223, Train: 0.8571, Val: 0.5700, Test: 0.5550
Epoch: 162, Loss: 0.8148, Train: 0.8429, Val: 0.5580, Test: 0.5560
Epoch: 163, Loss: 0.8573, Train: 0.8429, Val: 0.5600, Test: 0.5590
Epoch: 164, Loss: 0.8969, Train: 0.8571, Val: 0.5600, Test: 0.5580
Epoch: 165, Loss: 0.9935, Train: 0.8571, Val: 0.5600, Test: 0.5590
Epoch: 166, Loss: 0.9353, Train: 0.8571, Val: 0.5560, Test: 0.5600
Epoch: 167, Loss: 0.8800, Train: 0.8571, Val: 0.5500, Test: 0.5530
Epoch: 168, Loss: 0.8402, Train: 0.8571, Val: 0.5520, Test: 0.5520
Epoch: 169, Loss: 0.9099, Train: 0.8571, Val: 0.5560, Test: 0.5480
Epoch: 170, Loss: 0.9511, Train: 0.8571, Val: 0.5580, Test: 0.5470
Epoch: 171, Loss: 0.8521, Train: 0.8571, Val: 0.5560, Test: 0.5500
Epoch: 172, Loss: 0.8258, Train: 0.8571, Val: 0.5540, Test: 0.5540
Epoch: 173, Loss: 0.8806, Train: 0.8571, Val: 0.5540, Test: 0.5600
Epoch: 174, Loss: 0.9202, Train: 0.8429, Val: 0.5560, Test: 0.5610
Epoch: 175, Loss: 0.9387, Train: 0.8571, Val: 0.5620, Test: 0.5570
Epoch: 176, Loss: 1.0070, Train: 0.8571, Val: 0.5600, Test: 0.5600
Epoch: 177, Loss: 0.9078, Train: 0.8571, Val: 0.5640, Test: 0.5590
Epoch: 178, Loss: 0.9111, Train: 0.8571, Val: 0.5580, Test: 0.5550
Epoch: 179, Loss: 0.9110, Train: 0.8571, Val: 0.5600, Test: 0.5520
Epoch: 180, Loss: 0.9632, Train: 0.8571, Val: 0.5580, Test: 0.5560
Epoch: 181, Loss: 0.8576, Train: 0.8571, Val: 0.5560, Test: 0.5570
Epoch: 182, Loss: 0.8396, Train: 0.8571, Val: 0.5620, Test: 0.5580
Epoch: 183, Loss: 0.9637, Train: 0.8500, Val: 0.5620, Test: 0.5580
Epoch: 184, Loss: 0.8519, Train: 0.8429, Val: 0.5580, Test: 0.5540
Epoch: 185, Loss: 0.8399, Train: 0.8429, Val: 0.5580, Test: 0.5550
Epoch: 186, Loss: 0.9234, Train: 0.8571, Val: 0.5580, Test: 0.5550
Epoch: 187, Loss: 0.8518, Train: 0.8571, Val: 0.5620, Test: 0.5560
Epoch: 188, Loss: 0.8413, Train: 0.8571, Val: 0.5640, Test: 0.5550
Epoch: 189, Loss: 1.0060, Train: 0.8571, Val: 0.5640, Test: 0.5540
Epoch: 190, Loss: 0.8947, Train: 0.8571, Val: 0.5660, Test: 0.5570
Epoch: 191, Loss: 0.8705, Train: 0.8571, Val: 0.5620, Test: 0.5530
Epoch: 192, Loss: 0.8368, Train: 0.8571, Val: 0.5580, Test: 0.5540
Epoch: 193, Loss: 0.9499, Train: 0.8571, Val: 0.5560, Test: 0.5510
Epoch: 194, Loss: 0.9079, Train: 0.8571, Val: 0.5560, Test: 0.5520
Epoch: 195, Loss: 0.9225, Train: 0.8571, Val: 0.5540, Test: 0.5490
Epoch: 196, Loss: 0.7978, Train: 0.8500, Val: 0.5520, Test: 0.5530
Epoch: 197, Loss: 0.8523, Train: 0.8500, Val: 0.5540, Test: 0.5510
Epoch: 198, Loss: 0.8942, Train: 0.8500, Val: 0.5580, Test: 0.5520
Epoch: 199, Loss: 0.8816, Train: 0.8500, Val: 0.5560, Test: 0.5530
Epoch: 200, Loss: 0.8660, Train: 0.8500, Val: 0.5580, Test: 0.5570
Epoch: 201, Loss: 0.8657, Train: 0.8500, Val: 0.5600, Test: 0.5580
Epoch: 202, Loss: 0.9482, Train: 0.8571, Val: 0.5620, Test: 0.5610
Epoch: 203, Loss: 0.8103, Train: 0.8571, Val: 0.5660, Test: 0.5610
Epoch: 204, Loss: 0.9214, Train: 0.8571, Val: 0.5640, Test: 0.5600
Epoch: 205, Loss: 0.9067, Train: 0.8571, Val: 0.5680, Test: 0.5550
Epoch: 206, Loss: 0.7828, Train: 0.8571, Val: 0.5700, Test: 0.5520
Epoch: 207, Loss: 0.9346, Train: 0.8571, Val: 0.5640, Test: 0.5500
Epoch: 208, Loss: 0.8400, Train: 0.8571, Val: 0.5580, Test: 0.5540
Epoch: 209, Loss: 0.8821, Train: 0.8571, Val: 0.5580, Test: 0.5500
Epoch: 210, Loss: 0.8929, Train: 0.8500, Val: 0.5520, Test: 0.5500
Epoch: 211, Loss: 0.8516, Train: 0.8571, Val: 0.5520, Test: 0.5490
Epoch: 212, Loss: 0.9625, Train: 0.8571, Val: 0.5600, Test: 0.5530
Epoch: 213, Loss: 0.9347, Train: 0.8571, Val: 0.5620, Test: 0.5570
Epoch: 214, Loss: 0.8868, Train: 0.8571, Val: 0.5640, Test: 0.5530
Epoch: 215, Loss: 0.9204, Train: 0.8571, Val: 0.5560, Test: 0.5600
Epoch: 216, Loss: 0.9332, Train: 0.8571, Val: 0.5580, Test: 0.5530
Epoch: 217, Loss: 0.9807, Train: 0.8571, Val: 0.5580, Test: 0.5540
Epoch: 218, Loss: 0.8667, Train: 0.8571, Val: 0.5620, Test: 0.5580
Epoch: 219, Loss: 0.9800, Train: 0.8571, Val: 0.5560, Test: 0.5620
Epoch: 220, Loss: 0.9376, Train: 0.8571, Val: 0.5600, Test: 0.5560
Epoch: 221, Loss: 0.8400, Train: 0.8571, Val: 0.5580, Test: 0.5540
Epoch: 222, Loss: 0.9212, Train: 0.8571, Val: 0.5580, Test: 0.5510
Epoch: 223, Loss: 0.8382, Train: 0.8571, Val: 0.5540, Test: 0.5490
Epoch: 224, Loss: 0.8831, Train: 0.8571, Val: 0.5660, Test: 0.5480
Epoch: 225, Loss: 0.9692, Train: 0.8571, Val: 0.5620, Test: 0.5470
Epoch: 226, Loss: 0.8809, Train: 0.8571, Val: 0.5600, Test: 0.5500
Epoch: 227, Loss: 0.7627, Train: 0.8571, Val: 0.5620, Test: 0.5510
Epoch: 228, Loss: 0.8831, Train: 0.8571, Val: 0.5620, Test: 0.5540
Epoch: 229, Loss: 0.8666, Train: 0.8571, Val: 0.5620, Test: 0.5600
Epoch: 230, Loss: 0.8707, Train: 0.8571, Val: 0.5660, Test: 0.5580
Epoch: 231, Loss: 0.7881, Train: 0.8571, Val: 0.5600, Test: 0.5570
Epoch: 232, Loss: 0.8940, Train: 0.8571, Val: 0.5620, Test: 0.5540
Epoch: 233, Loss: 0.8577, Train: 0.8571, Val: 0.5620, Test: 0.5560
Epoch: 234, Loss: 0.8405, Train: 0.8571, Val: 0.5620, Test: 0.5530
Epoch: 235, Loss: 0.9358, Train: 0.8571, Val: 0.5600, Test: 0.5560
Epoch: 236, Loss: 0.9905, Train: 0.8571, Val: 0.5580, Test: 0.5550
Epoch: 237, Loss: 0.8958, Train: 0.8571, Val: 0.5560, Test: 0.5510
Epoch: 238, Loss: 0.8516, Train: 0.8571, Val: 0.5540, Test: 0.5490
Epoch: 239, Loss: 0.8509, Train: 0.8429, Val: 0.5560, Test: 0.5470
Epoch: 240, Loss: 0.9120, Train: 0.8571, Val: 0.5640, Test: 0.5530
Epoch: 241, Loss: 0.8925, Train: 0.8571, Val: 0.5560, Test: 0.5520
Epoch: 242, Loss: 0.8815, Train: 0.8571, Val: 0.5520, Test: 0.5530
Epoch: 243, Loss: 0.9508, Train: 0.8571, Val: 0.5580, Test: 0.5540
Epoch: 244, Loss: 0.8267, Train: 0.8571, Val: 0.5580, Test: 0.5550
Epoch: 245, Loss: 0.9488, Train: 0.8571, Val: 0.5600, Test: 0.5540
Epoch: 246, Loss: 0.8811, Train: 0.8571, Val: 0.5600, Test: 0.5520
Epoch: 247, Loss: 0.9342, Train: 0.8571, Val: 0.5560, Test: 0.5540
Epoch: 248, Loss: 0.8931, Train: 0.8500, Val: 0.5560, Test: 0.5520
Epoch: 249, Loss: 0.8226, Train: 0.8429, Val: 0.5560, Test: 0.5510
Epoch: 250, Loss: 0.9116, Train: 0.8500, Val: 0.5580, Test: 0.5520
Epoch: 251, Loss: 0.9206, Train: 0.8500, Val: 0.5580, Test: 0.5530
Epoch: 252, Loss: 0.9216, Train: 0.8571, Val: 0.5620, Test: 0.5580
Epoch: 253, Loss: 0.8799, Train: 0.8571, Val: 0.5660, Test: 0.5550
Epoch: 254, Loss: 0.9475, Train: 0.8571, Val: 0.5600, Test: 0.5540
Epoch: 255, Loss: 0.8379, Train: 0.8571, Val: 0.5580, Test: 0.5520
Epoch: 256, Loss: 1.0047, Train: 0.8571, Val: 0.5560, Test: 0.5520
Epoch: 257, Loss: 0.9649, Train: 0.8571, Val: 0.5600, Test: 0.5540
Epoch: 258, Loss: 1.0172, Train: 0.8571, Val: 0.5640, Test: 0.5520
Epoch: 259, Loss: 1.0332, Train: 0.8571, Val: 0.5660, Test: 0.5560
Epoch: 260, Loss: 0.9211, Train: 0.8500, Val: 0.5660, Test: 0.5530
Epoch: 261, Loss: 0.8654, Train: 0.8429, Val: 0.5640, Test: 0.5560
Epoch: 262, Loss: 0.9518, Train: 0.8571, Val: 0.5660, Test: 0.5590
Epoch: 263, Loss: 0.9475, Train: 0.8571, Val: 0.5640, Test: 0.5580
Epoch: 264, Loss: 0.8658, Train: 0.8571, Val: 0.5640, Test: 0.5580
Epoch: 265, Loss: 0.7835, Train: 0.8571, Val: 0.5660, Test: 0.5590
Epoch: 266, Loss: 0.9119, Train: 0.8571, Val: 0.5560, Test: 0.5520
Epoch: 267, Loss: 0.8982, Train: 0.8571, Val: 0.5540, Test: 0.5520
Epoch: 268, Loss: 0.8373, Train: 0.8571, Val: 0.5580, Test: 0.5450
Epoch: 269, Loss: 1.0216, Train: 0.8571, Val: 0.5620, Test: 0.5490
Epoch: 270, Loss: 0.8793, Train: 0.8429, Val: 0.5620, Test: 0.5570
Epoch: 271, Loss: 0.8430, Train: 0.8500, Val: 0.5640, Test: 0.5590
Epoch: 272, Loss: 0.9655, Train: 0.8500, Val: 0.5640, Test: 0.5550
Epoch: 273, Loss: 0.9220, Train: 0.8571, Val: 0.5660, Test: 0.5570
Epoch: 274, Loss: 1.0748, Train: 0.8571, Val: 0.5600, Test: 0.5550
Epoch: 275, Loss: 0.9247, Train: 0.8571, Val: 0.5560, Test: 0.5550
Epoch: 276, Loss: 0.8957, Train: 0.8571, Val: 0.5580, Test: 0.5510
Epoch: 277, Loss: 0.8984, Train: 0.8571, Val: 0.5500, Test: 0.5440
Epoch: 278, Loss: 0.8676, Train: 0.8500, Val: 0.5460, Test: 0.5360
Epoch: 279, Loss: 0.9913, Train: 0.8357, Val: 0.5480, Test: 0.5360
Epoch: 280, Loss: 0.9096, Train: 0.8286, Val: 0.5520, Test: 0.5370
Epoch: 281, Loss: 0.8667, Train: 0.8286, Val: 0.5540, Test: 0.5430
Epoch: 282, Loss: 0.8609, Train: 0.8571, Val: 0.5620, Test: 0.5600
Epoch: 283, Loss: 0.7825, Train: 0.8571, Val: 0.5660, Test: 0.5600
Epoch: 284, Loss: 0.9623, Train: 0.8571, Val: 0.5620, Test: 0.5630
Epoch: 285, Loss: 0.9783, Train: 0.8571, Val: 0.5560, Test: 0.5590
Epoch: 286, Loss: 0.8916, Train: 0.8571, Val: 0.5620, Test: 0.5590
Epoch: 287, Loss: 0.8576, Train: 0.8571, Val: 0.5600, Test: 0.5640
Epoch: 288, Loss: 0.9941, Train: 0.8571, Val: 0.5680, Test: 0.5610
Epoch: 289, Loss: 0.8737, Train: 0.8500, Val: 0.5660, Test: 0.5580
Epoch: 290, Loss: 0.8673, Train: 0.8429, Val: 0.5560, Test: 0.5570
Epoch: 291, Loss: 0.9369, Train: 0.8429, Val: 0.5620, Test: 0.5500
Epoch: 292, Loss: 0.9460, Train: 0.8500, Val: 0.5620, Test: 0.5560
Epoch: 293, Loss: 0.9682, Train: 0.8500, Val: 0.5560, Test: 0.5580
Epoch: 294, Loss: 0.9256, Train: 0.8571, Val: 0.5580, Test: 0.5620
Epoch: 295, Loss: 0.8674, Train: 0.8571, Val: 0.5560, Test: 0.5570
Epoch: 296, Loss: 0.8703, Train: 0.8571, Val: 0.5560, Test: 0.5560
Epoch: 297, Loss: 0.9141, Train: 0.8571, Val: 0.5560, Test: 0.5600
Epoch: 298, Loss: 1.0083, Train: 0.8571, Val: 0.5580, Test: 0.5620
Epoch: 299, Loss: 0.8940, Train: 0.8571, Val: 0.5600, Test: 0.5620
Epoch: 300, Loss: 0.8490, Train: 0.8571, Val: 0.5600, Test: 0.5580
MAD:  0.9706
Best Test Accuracy: 0.5850, Val Accuracy: 0.5740, Train Accuracy: 0.8357
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9452, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 2, Loss: 1.9439, Train: 0.1643, Val: 0.0680, Test: 0.0760
Epoch: 3, Loss: 1.9387, Train: 0.2786, Val: 0.1460, Test: 0.1550
Epoch: 4, Loss: 1.9357, Train: 0.3286, Val: 0.2160, Test: 0.2140
Epoch: 5, Loss: 1.9288, Train: 0.3643, Val: 0.2460, Test: 0.2430
Epoch: 6, Loss: 1.9266, Train: 0.4143, Val: 0.2800, Test: 0.2890
Epoch: 7, Loss: 1.9133, Train: 0.4786, Val: 0.2960, Test: 0.3200
Epoch: 8, Loss: 1.9005, Train: 0.5000, Val: 0.3300, Test: 0.3400
Epoch: 9, Loss: 1.8969, Train: 0.5214, Val: 0.3440, Test: 0.3610
Epoch: 10, Loss: 1.8670, Train: 0.5214, Val: 0.3580, Test: 0.3650
Epoch: 11, Loss: 1.8349, Train: 0.5214, Val: 0.3600, Test: 0.3660
Epoch: 12, Loss: 1.8177, Train: 0.5214, Val: 0.3520, Test: 0.3550
Epoch: 13, Loss: 1.7497, Train: 0.5071, Val: 0.3420, Test: 0.3480
Epoch: 14, Loss: 1.7268, Train: 0.5143, Val: 0.3500, Test: 0.3520
Epoch: 15, Loss: 1.7026, Train: 0.5143, Val: 0.3640, Test: 0.3590
Epoch: 16, Loss: 1.6450, Train: 0.5286, Val: 0.3720, Test: 0.3680
Epoch: 17, Loss: 1.6121, Train: 0.5500, Val: 0.3860, Test: 0.3800
Epoch: 18, Loss: 1.5524, Train: 0.6071, Val: 0.4320, Test: 0.4250
Epoch: 19, Loss: 1.5505, Train: 0.6429, Val: 0.4780, Test: 0.4690
Epoch: 20, Loss: 1.4666, Train: 0.6571, Val: 0.4880, Test: 0.4740
Epoch: 21, Loss: 1.4722, Train: 0.6714, Val: 0.5000, Test: 0.4900
Epoch: 22, Loss: 1.3026, Train: 0.6857, Val: 0.5100, Test: 0.4940
Epoch: 23, Loss: 1.3890, Train: 0.6786, Val: 0.5120, Test: 0.4970
Epoch: 24, Loss: 1.1478, Train: 0.7286, Val: 0.5560, Test: 0.5260
Epoch: 25, Loss: 1.1066, Train: 0.7643, Val: 0.5640, Test: 0.5500
Epoch: 26, Loss: 1.1584, Train: 0.8143, Val: 0.5540, Test: 0.5520
Epoch: 27, Loss: 1.2192, Train: 0.8286, Val: 0.5500, Test: 0.5510
Epoch: 28, Loss: 1.2112, Train: 0.8000, Val: 0.5520, Test: 0.5500
Epoch: 29, Loss: 1.1230, Train: 0.8143, Val: 0.5520, Test: 0.5460
Epoch: 30, Loss: 1.1632, Train: 0.8071, Val: 0.5440, Test: 0.5530
Epoch: 31, Loss: 1.0878, Train: 0.8000, Val: 0.5720, Test: 0.5710
Epoch: 32, Loss: 1.1160, Train: 0.8286, Val: 0.5800, Test: 0.5600
Epoch: 33, Loss: 1.1066, Train: 0.8286, Val: 0.5820, Test: 0.5650
Epoch: 34, Loss: 0.9870, Train: 0.8286, Val: 0.5800, Test: 0.5600
Epoch: 35, Loss: 0.9271, Train: 0.8357, Val: 0.5740, Test: 0.5630
Epoch: 36, Loss: 1.0258, Train: 0.8357, Val: 0.5700, Test: 0.5660
Epoch: 37, Loss: 0.9523, Train: 0.8500, Val: 0.5720, Test: 0.5650
Epoch: 38, Loss: 0.9307, Train: 0.8500, Val: 0.5760, Test: 0.5660
Epoch: 39, Loss: 0.8915, Train: 0.8500, Val: 0.5900, Test: 0.5740
Epoch: 40, Loss: 0.6983, Train: 0.8714, Val: 0.6060, Test: 0.5910
Epoch: 41, Loss: 0.8362, Train: 0.9571, Val: 0.7180, Test: 0.6880
Epoch: 42, Loss: 0.8551, Train: 0.9571, Val: 0.7640, Test: 0.7370
Epoch: 43, Loss: 0.9562, Train: 0.9786, Val: 0.7600, Test: 0.7480
Epoch: 44, Loss: 0.7912, Train: 0.9786, Val: 0.7600, Test: 0.7440
Epoch: 45, Loss: 0.7634, Train: 0.9786, Val: 0.7240, Test: 0.7260
Epoch: 46, Loss: 0.6879, Train: 0.9643, Val: 0.7080, Test: 0.7100
Epoch: 47, Loss: 0.7131, Train: 0.9714, Val: 0.7100, Test: 0.7020
Epoch: 48, Loss: 0.7946, Train: 0.9786, Val: 0.7200, Test: 0.7260
Epoch: 49, Loss: 0.6300, Train: 1.0000, Val: 0.7420, Test: 0.7380
Epoch: 50, Loss: 0.7088, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 51, Loss: 0.6351, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 52, Loss: 0.6680, Train: 0.9929, Val: 0.7440, Test: 0.7690
Epoch: 53, Loss: 0.6800, Train: 0.9929, Val: 0.7420, Test: 0.7620
Epoch: 54, Loss: 0.4397, Train: 0.9857, Val: 0.7340, Test: 0.7560
Epoch: 55, Loss: 0.6191, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 56, Loss: 0.4843, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 57, Loss: 0.5780, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 58, Loss: 0.5939, Train: 0.9857, Val: 0.7500, Test: 0.7630
Epoch: 59, Loss: 0.6888, Train: 0.9929, Val: 0.7560, Test: 0.7610
Epoch: 60, Loss: 0.6250, Train: 1.0000, Val: 0.7540, Test: 0.7570
Epoch: 61, Loss: 0.6482, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 62, Loss: 0.5407, Train: 0.9929, Val: 0.7340, Test: 0.7540
Epoch: 63, Loss: 0.5343, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 64, Loss: 0.5828, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 65, Loss: 0.5362, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 66, Loss: 0.5531, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 67, Loss: 0.5951, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 68, Loss: 0.5557, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 69, Loss: 0.5444, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 70, Loss: 0.4609, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 71, Loss: 0.3958, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 72, Loss: 0.6104, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 73, Loss: 0.6465, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 74, Loss: 0.4391, Train: 0.9929, Val: 0.7680, Test: 0.7770
Epoch: 75, Loss: 0.6396, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 76, Loss: 0.4489, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 77, Loss: 0.5728, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 78, Loss: 0.7173, Train: 0.9929, Val: 0.7580, Test: 0.7720
Epoch: 79, Loss: 0.5868, Train: 0.9929, Val: 0.7560, Test: 0.7720
Epoch: 80, Loss: 0.5035, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 81, Loss: 0.6471, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 82, Loss: 0.6853, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 83, Loss: 0.5856, Train: 1.0000, Val: 0.7660, Test: 0.7610
Epoch: 84, Loss: 0.6071, Train: 0.9929, Val: 0.7640, Test: 0.7580
Epoch: 85, Loss: 0.5745, Train: 0.9929, Val: 0.7620, Test: 0.7610
Epoch: 86, Loss: 0.6937, Train: 1.0000, Val: 0.7580, Test: 0.7620
Epoch: 87, Loss: 0.5629, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 88, Loss: 0.6176, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 89, Loss: 0.5574, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 90, Loss: 0.5468, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 91, Loss: 0.6019, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 92, Loss: 0.4531, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 93, Loss: 0.5160, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 94, Loss: 0.4295, Train: 1.0000, Val: 0.7680, Test: 0.7660
Epoch: 95, Loss: 0.4899, Train: 1.0000, Val: 0.7640, Test: 0.7630
Epoch: 96, Loss: 0.2850, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 97, Loss: 0.6309, Train: 1.0000, Val: 0.7440, Test: 0.7510
Epoch: 98, Loss: 0.4893, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 99, Loss: 0.5051, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 100, Loss: 0.3787, Train: 1.0000, Val: 0.7560, Test: 0.7560
Epoch: 101, Loss: 0.5746, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 102, Loss: 0.5181, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 103, Loss: 0.5151, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 104, Loss: 0.4184, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 105, Loss: 0.5149, Train: 0.9929, Val: 0.7580, Test: 0.7730
Epoch: 106, Loss: 0.4932, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 107, Loss: 0.3820, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 108, Loss: 0.4397, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 109, Loss: 0.5666, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 110, Loss: 0.5596, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 111, Loss: 0.5545, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 112, Loss: 0.5773, Train: 1.0000, Val: 0.7440, Test: 0.7450
Epoch: 113, Loss: 0.3646, Train: 1.0000, Val: 0.7480, Test: 0.7490
Epoch: 114, Loss: 0.4841, Train: 1.0000, Val: 0.7520, Test: 0.7560
Epoch: 115, Loss: 0.3940, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 116, Loss: 0.5830, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 117, Loss: 0.5108, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 118, Loss: 0.5962, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 119, Loss: 0.6638, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 120, Loss: 0.4735, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 121, Loss: 0.5317, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 122, Loss: 0.4497, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 123, Loss: 0.4678, Train: 1.0000, Val: 0.7560, Test: 0.7640
Epoch: 124, Loss: 0.4957, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 125, Loss: 0.4483, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 126, Loss: 0.4303, Train: 1.0000, Val: 0.7460, Test: 0.7570
Epoch: 127, Loss: 0.5703, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 128, Loss: 0.4237, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 129, Loss: 0.5112, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 130, Loss: 0.5931, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 131, Loss: 0.4883, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 132, Loss: 0.4732, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 133, Loss: 0.4429, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 134, Loss: 0.5781, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 135, Loss: 0.4440, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 136, Loss: 0.4772, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 137, Loss: 0.6436, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 138, Loss: 0.4820, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 139, Loss: 0.6326, Train: 1.0000, Val: 0.7400, Test: 0.7600
Epoch: 140, Loss: 0.4644, Train: 1.0000, Val: 0.7440, Test: 0.7620
Epoch: 141, Loss: 0.6411, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 142, Loss: 0.4806, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 143, Loss: 0.5125, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 144, Loss: 0.5984, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 145, Loss: 0.4980, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 146, Loss: 0.4455, Train: 1.0000, Val: 0.7360, Test: 0.7660
Epoch: 147, Loss: 0.5374, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 148, Loss: 0.5166, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 149, Loss: 0.4691, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 150, Loss: 0.5524, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 151, Loss: 0.3970, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 152, Loss: 0.5458, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 153, Loss: 0.6325, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 154, Loss: 0.5177, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 155, Loss: 0.4534, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 156, Loss: 0.5160, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 157, Loss: 0.5594, Train: 1.0000, Val: 0.7420, Test: 0.7590
Epoch: 158, Loss: 0.5409, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 159, Loss: 0.5498, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 160, Loss: 0.4640, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 161, Loss: 0.4708, Train: 1.0000, Val: 0.7400, Test: 0.7560
