Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-8): 8 x GCNConv(128, 128)
    (9): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.1571, Val: 0.1640, Test: 0.2020
Epoch: 181, Loss: 0.6602, Train: 0.9857, Val: 0.6640, Test: 0.6840
Epoch: 182, Loss: 0.4590, Train: 0.9857, Val: 0.6720, Test: 0.6900
Epoch: 183, Loss: 0.5965, Train: 0.9786, Val: 0.6620, Test: 0.6860
Epoch: 184, Loss: 0.7014, Train: 0.9500, Val: 0.6760, Test: 0.6700
Epoch: 185, Loss: 0.7158, Train: 0.9786, Val: 0.6860, Test: 0.7020
Epoch: 186, Loss: 0.4926, Train: 0.9857, Val: 0.6600, Test: 0.6900
Epoch: 187, Loss: 0.4822, Train: 0.9643, Val: 0.6620, Test: 0.6800
Epoch: 188, Loss: 0.6566, Train: 0.9857, Val: 0.6860, Test: 0.6980
Epoch: 189, Loss: 0.5689, Train: 0.9786, Val: 0.6920, Test: 0.7030
Epoch: 190, Loss: 0.5353, Train: 0.9500, Val: 0.6820, Test: 0.6860
Epoch: 191, Loss: 0.6892, Train: 0.9857, Val: 0.6940, Test: 0.7010
Epoch: 192, Loss: 0.5887, Train: 0.9857, Val: 0.6760, Test: 0.6940
Epoch: 193, Loss: 0.5289, Train: 0.9714, Val: 0.6620, Test: 0.6780
Epoch: 194, Loss: 0.6125, Train: 0.9643, Val: 0.6700, Test: 0.6780
Epoch: 195, Loss: 0.6099, Train: 0.9857, Val: 0.6860, Test: 0.7080
Epoch: 196, Loss: 0.6253, Train: 0.9786, Val: 0.6840, Test: 0.7010
Epoch: 197, Loss: 0.5216, Train: 0.9714, Val: 0.6820, Test: 0.6860
Epoch: 198, Loss: 0.6170, Train: 0.9714, Val: 0.6820, Test: 0.6930
Epoch: 199, Loss: 0.7945, Train: 0.9786, Val: 0.6720, Test: 0.6910
Epoch: 200, Loss: 0.6239, Train: 0.9857, Val: 0.6680, Test: 0.6810
Epoch: 201, Loss: 0.5895, Train: 0.9857, Val: 0.6740, Test: 0.6860
Epoch: 202, Loss: 0.5158, Train: 0.9857, Val: 0.6680, Test: 0.7020
Epoch: 203, Loss: 0.6323, Train: 0.9857, Val: 0.6580, Test: 0.7050
Epoch: 204, Loss: 0.6682, Train: 0.9714, Val: 0.6400, Test: 0.7050
Epoch: 205, Loss: 0.4517, Train: 0.9714, Val: 0.6480, Test: 0.7000
Epoch: 206, Loss: 0.5369, Train: 0.9786, Val: 0.6740, Test: 0.7000
Epoch: 207, Loss: 0.6848, Train: 0.9786, Val: 0.6900, Test: 0.7010
Epoch: 208, Loss: 0.5090, Train: 0.9786, Val: 0.6840, Test: 0.7050
Epoch: 209, Loss: 0.5628, Train: 0.9857, Val: 0.6820, Test: 0.7070
Epoch: 210, Loss: 0.6387, Train: 0.9857, Val: 0.6740, Test: 0.6970
Epoch: 211, Loss: 0.5074, Train: 0.9857, Val: 0.6560, Test: 0.7000
Epoch: 212, Loss: 0.4149, Train: 0.9786, Val: 0.6620, Test: 0.7050
Epoch: 213, Loss: 0.5487, Train: 0.9786, Val: 0.6620, Test: 0.6990
Epoch: 214, Loss: 0.4296, Train: 0.9857, Val: 0.6740, Test: 0.6930
Epoch: 215, Loss: 0.6825, Train: 0.9786, Val: 0.6660, Test: 0.6910
Epoch: 216, Loss: 0.4727, Train: 0.9786, Val: 0.6680, Test: 0.6810
Epoch: 217, Loss: 0.6434, Train: 0.9857, Val: 0.6600, Test: 0.6970
Epoch: 218, Loss: 0.5656, Train: 0.9786, Val: 0.6600, Test: 0.6910
Epoch: 219, Loss: 0.7875, Train: 0.9857, Val: 0.6720, Test: 0.7040
Epoch: 220, Loss: 0.6693, Train: 0.9786, Val: 0.6740, Test: 0.6940
Epoch: 221, Loss: 0.6232, Train: 0.9786, Val: 0.6800, Test: 0.7010
Epoch: 222, Loss: 0.5286, Train: 0.9857, Val: 0.7020, Test: 0.7110
Epoch: 223, Loss: 0.5631, Train: 0.9929, Val: 0.6780, Test: 0.7130
Epoch: 224, Loss: 0.4712, Train: 0.9857, Val: 0.6780, Test: 0.7080
Epoch: 225, Loss: 0.4862, Train: 0.9857, Val: 0.6800, Test: 0.7100
Epoch: 226, Loss: 0.5814, Train: 0.9857, Val: 0.6860, Test: 0.7110
Epoch: 227, Loss: 0.5059, Train: 0.9857, Val: 0.7000, Test: 0.7020
Epoch: 228, Loss: 0.5401, Train: 0.9786, Val: 0.6920, Test: 0.7000
Epoch: 229, Loss: 0.5269, Train: 0.9857, Val: 0.6800, Test: 0.6930
Epoch: 230, Loss: 0.4953, Train: 0.9857, Val: 0.6640, Test: 0.6920
Epoch: 231, Loss: 0.5969, Train: 0.9857, Val: 0.6600, Test: 0.6920
Epoch: 232, Loss: 0.3986, Train: 0.9929, Val: 0.6580, Test: 0.6890
Epoch: 233, Loss: 0.5964, Train: 0.9929, Val: 0.6580, Test: 0.6880
Epoch: 234, Loss: 0.6356, Train: 0.9929, Val: 0.6580, Test: 0.6940
Epoch: 235, Loss: 0.6397, Train: 0.9929, Val: 0.6540, Test: 0.6950
Epoch: 236, Loss: 0.4588, Train: 0.9857, Val: 0.6880, Test: 0.7020
Epoch: 237, Loss: 0.4617, Train: 0.9786, Val: 0.6860, Test: 0.6950
Epoch: 238, Loss: 0.5851, Train: 0.9786, Val: 0.6980, Test: 0.7010
Epoch: 239, Loss: 0.4931, Train: 0.9857, Val: 0.7000, Test: 0.7080
Epoch: 240, Loss: 0.6287, Train: 0.9929, Val: 0.6900, Test: 0.7090
Epoch: 241, Loss: 0.4408, Train: 0.9929, Val: 0.6760, Test: 0.7070
Epoch: 242, Loss: 0.5696, Train: 0.9929, Val: 0.6700, Test: 0.7040
Epoch: 243, Loss: 0.4561, Train: 0.9857, Val: 0.6740, Test: 0.6950
Epoch: 244, Loss: 0.6761, Train: 0.9857, Val: 0.6720, Test: 0.6970
Epoch: 245, Loss: 0.5150, Train: 0.9929, Val: 0.6820, Test: 0.6970
Epoch: 246, Loss: 0.4061, Train: 0.9929, Val: 0.6760, Test: 0.6990
Epoch: 247, Loss: 0.5299, Train: 0.9929, Val: 0.6860, Test: 0.7010
Epoch: 248, Loss: 0.5709, Train: 0.9786, Val: 0.6800, Test: 0.7050
Epoch: 249, Loss: 0.6239, Train: 0.9857, Val: 0.6820, Test: 0.7040
Epoch: 250, Loss: 0.5465, Train: 0.9929, Val: 0.6840, Test: 0.7090
Epoch: 251, Loss: 0.3942, Train: 0.9929, Val: 0.6820, Test: 0.7100
Epoch: 252, Loss: 0.4316, Train: 0.9929, Val: 0.6840, Test: 0.7110
Epoch: 253, Loss: 0.5891, Train: 0.9857, Val: 0.6900, Test: 0.7080
Epoch: 254, Loss: 0.6018, Train: 0.9857, Val: 0.6860, Test: 0.7070
Epoch: 255, Loss: 0.5391, Train: 0.9929, Val: 0.6800, Test: 0.7090
Epoch: 256, Loss: 0.4881, Train: 0.9929, Val: 0.6920, Test: 0.7110
Epoch: 257, Loss: 0.6477, Train: 0.9929, Val: 0.6980, Test: 0.7070
Epoch: 258, Loss: 0.6166, Train: 0.9929, Val: 0.7100, Test: 0.7110
Epoch: 259, Loss: 0.4631, Train: 0.9929, Val: 0.7020, Test: 0.7160
Epoch: 260, Loss: 0.4892, Train: 0.9857, Val: 0.6820, Test: 0.7050
Epoch: 261, Loss: 0.5384, Train: 0.9786, Val: 0.6780, Test: 0.6990
Epoch: 262, Loss: 0.6220, Train: 0.9786, Val: 0.6720, Test: 0.7020
Epoch: 263, Loss: 0.6420, Train: 0.9929, Val: 0.6760, Test: 0.7080
Epoch: 264, Loss: 0.6686, Train: 0.9929, Val: 0.6940, Test: 0.7130
Epoch: 265, Loss: 0.6730, Train: 0.9857, Val: 0.7000, Test: 0.7080
Epoch: 266, Loss: 0.5754, Train: 0.9786, Val: 0.6940, Test: 0.7090
Epoch: 267, Loss: 0.5253, Train: 0.9857, Val: 0.6900, Test: 0.7030
Epoch: 268, Loss: 0.4985, Train: 0.9929, Val: 0.6760, Test: 0.7040
Epoch: 269, Loss: 0.6436, Train: 0.9929, Val: 0.6700, Test: 0.7070
Epoch: 270, Loss: 0.5507, Train: 0.9929, Val: 0.6700, Test: 0.7050
Epoch: 271, Loss: 0.6219, Train: 0.9929, Val: 0.6840, Test: 0.7090
Epoch: 272, Loss: 0.5399, Train: 0.9786, Val: 0.6840, Test: 0.7100
Epoch: 273, Loss: 0.6309, Train: 0.9929, Val: 0.6840, Test: 0.7030
Epoch: 274, Loss: 0.5576, Train: 0.9929, Val: 0.6960, Test: 0.7080
Epoch: 275, Loss: 0.4424, Train: 0.9929, Val: 0.6920, Test: 0.7100
Epoch: 276, Loss: 0.3817, Train: 0.9929, Val: 0.6900, Test: 0.7070
Epoch: 277, Loss: 0.5237, Train: 0.9929, Val: 0.6960, Test: 0.7080
Epoch: 278, Loss: 0.5571, Train: 0.9929, Val: 0.6860, Test: 0.7090
Epoch: 279, Loss: 0.5129, Train: 0.9929, Val: 0.6900, Test: 0.7110
Epoch: 280, Loss: 0.4464, Train: 0.9929, Val: 0.6860, Test: 0.7080
Epoch: 281, Loss: 0.4861, Train: 0.9929, Val: 0.6800, Test: 0.7080
Epoch: 282, Loss: 0.4460, Train: 0.9929, Val: 0.6780, Test: 0.7100
Epoch: 283, Loss: 0.5500, Train: 0.9929, Val: 0.6800, Test: 0.7090
Epoch: 284, Loss: 0.4906, Train: 0.9929, Val: 0.6860, Test: 0.7010
Epoch: 285, Loss: 0.5470, Train: 0.9857, Val: 0.6860, Test: 0.7040
Epoch: 286, Loss: 0.5297, Train: 0.9857, Val: 0.6840, Test: 0.6970
Epoch: 287, Loss: 0.5126, Train: 0.9929, Val: 0.6820, Test: 0.7050
Epoch: 288, Loss: 0.4276, Train: 0.9929, Val: 0.6860, Test: 0.7100
Epoch: 289, Loss: 0.4331, Train: 0.9929, Val: 0.6760, Test: 0.7080
Epoch: 290, Loss: 0.5408, Train: 0.9929, Val: 0.6780, Test: 0.7110
Epoch: 291, Loss: 0.5520, Train: 0.9929, Val: 0.6740, Test: 0.7100
Epoch: 292, Loss: 0.4648, Train: 0.9929, Val: 0.6760, Test: 0.7090
Epoch: 293, Loss: 0.4888, Train: 0.9929, Val: 0.6720, Test: 0.7070
Epoch: 294, Loss: 0.5196, Train: 0.9929, Val: 0.6740, Test: 0.7040
Epoch: 295, Loss: 0.4583, Train: 0.9929, Val: 0.6800, Test: 0.7070
Epoch: 296, Loss: 0.4714, Train: 0.9929, Val: 0.6820, Test: 0.7090
Epoch: 297, Loss: 0.4689, Train: 0.9929, Val: 0.6960, Test: 0.7090
Epoch: 298, Loss: 0.4410, Train: 0.9857, Val: 0.6960, Test: 0.7120
Epoch: 299, Loss: 0.4720, Train: 0.9857, Val: 0.7020, Test: 0.7080
Epoch: 300, Loss: 0.5872, Train: 0.9857, Val: 0.7000, Test: 0.7130
MAD:  0.9056
Best Test Accuracy: 0.7220, Val Accuracy: 0.7040, Train Accuracy: 0.9857
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-8): 8 x GCNConv(128, 128)
    (9): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9455, Train: 0.1786, Val: 0.1420, Test: 0.1430
Epoch: 2, Loss: 1.9450, Train: 0.1786, Val: 0.1540, Test: 0.1470
Epoch: 3, Loss: 1.9448, Train: 0.2857, Val: 0.1840, Test: 0.1970
Epoch: 4, Loss: 1.9441, Train: 0.3214, Val: 0.2300, Test: 0.2450
Epoch: 5, Loss: 1.9434, Train: 0.2786, Val: 0.2260, Test: 0.2250
Epoch: 6, Loss: 1.9454, Train: 0.2786, Val: 0.2260, Test: 0.2240
Epoch: 7, Loss: 1.9416, Train: 0.3000, Val: 0.2260, Test: 0.2230
Epoch: 8, Loss: 1.9413, Train: 0.3071, Val: 0.2260, Test: 0.2250
Epoch: 9, Loss: 1.9406, Train: 0.3286, Val: 0.2140, Test: 0.2310
Epoch: 10, Loss: 1.9395, Train: 0.3214, Val: 0.2080, Test: 0.2230
Epoch: 11, Loss: 1.9373, Train: 0.3571, Val: 0.2300, Test: 0.2380
Epoch: 12, Loss: 1.9343, Train: 0.3429, Val: 0.2360, Test: 0.2370
Epoch: 13, Loss: 1.9293, Train: 0.3643, Val: 0.2380, Test: 0.2380
Epoch: 14, Loss: 1.9204, Train: 0.3786, Val: 0.2540, Test: 0.2430
Epoch: 15, Loss: 1.9130, Train: 0.5143, Val: 0.3720, Test: 0.3630
Epoch: 16, Loss: 1.9085, Train: 0.5000, Val: 0.4020, Test: 0.3750
Epoch: 17, Loss: 1.8917, Train: 0.5286, Val: 0.3580, Test: 0.3620
Epoch: 18, Loss: 1.8771, Train: 0.5000, Val: 0.3200, Test: 0.3390
Epoch: 19, Loss: 1.8802, Train: 0.5143, Val: 0.4060, Test: 0.3890
Epoch: 20, Loss: 1.8383, Train: 0.4286, Val: 0.3720, Test: 0.3550
Epoch: 21, Loss: 1.7797, Train: 0.4714, Val: 0.3900, Test: 0.3750
Epoch: 22, Loss: 1.7137, Train: 0.5000, Val: 0.3960, Test: 0.3880
Epoch: 23, Loss: 1.6811, Train: 0.4571, Val: 0.3840, Test: 0.3660
Epoch: 24, Loss: 1.6208, Train: 0.4357, Val: 0.3720, Test: 0.3560
Epoch: 25, Loss: 1.6598, Train: 0.5071, Val: 0.4060, Test: 0.3950
Epoch: 26, Loss: 1.5924, Train: 0.5214, Val: 0.4000, Test: 0.3870
Epoch: 27, Loss: 1.6274, Train: 0.4357, Val: 0.3620, Test: 0.3520
Epoch: 28, Loss: 1.5707, Train: 0.4429, Val: 0.3680, Test: 0.3560
Epoch: 29, Loss: 1.5799, Train: 0.4786, Val: 0.3840, Test: 0.3700
Epoch: 30, Loss: 1.5398, Train: 0.4429, Val: 0.3740, Test: 0.3560
Epoch: 31, Loss: 1.5566, Train: 0.4643, Val: 0.3880, Test: 0.3660
Epoch: 32, Loss: 1.5200, Train: 0.5286, Val: 0.4020, Test: 0.3970
Epoch: 33, Loss: 1.4569, Train: 0.6000, Val: 0.4220, Test: 0.4340
Epoch: 34, Loss: 1.4427, Train: 0.6214, Val: 0.5380, Test: 0.5070
Epoch: 35, Loss: 1.4934, Train: 0.5357, Val: 0.4600, Test: 0.4660
Epoch: 36, Loss: 1.4601, Train: 0.5286, Val: 0.4140, Test: 0.4230
Epoch: 37, Loss: 1.5129, Train: 0.5357, Val: 0.4040, Test: 0.4000
Epoch: 38, Loss: 1.4224, Train: 0.5071, Val: 0.4240, Test: 0.4010
Epoch: 39, Loss: 1.3700, Train: 0.5643, Val: 0.4460, Test: 0.4350
Epoch: 40, Loss: 1.3585, Train: 0.6143, Val: 0.4600, Test: 0.4620
Epoch: 41, Loss: 1.3916, Train: 0.6214, Val: 0.4180, Test: 0.4240
Epoch: 42, Loss: 1.2703, Train: 0.6000, Val: 0.3960, Test: 0.3980
Epoch: 43, Loss: 1.4961, Train: 0.6357, Val: 0.4200, Test: 0.4290
Epoch: 44, Loss: 1.4236, Train: 0.6357, Val: 0.4520, Test: 0.4480
Epoch: 45, Loss: 1.3155, Train: 0.5857, Val: 0.4480, Test: 0.4390
Epoch: 46, Loss: 1.3891, Train: 0.5786, Val: 0.4300, Test: 0.4230
Epoch: 47, Loss: 1.3623, Train: 0.6143, Val: 0.4500, Test: 0.4420
Epoch: 48, Loss: 1.3647, Train: 0.6643, Val: 0.4660, Test: 0.4590
Epoch: 49, Loss: 1.2720, Train: 0.6786, Val: 0.4820, Test: 0.4790
Epoch: 50, Loss: 1.2558, Train: 0.6714, Val: 0.4680, Test: 0.4620
Epoch: 51, Loss: 1.3439, Train: 0.6714, Val: 0.4640, Test: 0.4570
Epoch: 52, Loss: 1.3229, Train: 0.6929, Val: 0.4880, Test: 0.4760
Epoch: 53, Loss: 1.1568, Train: 0.6929, Val: 0.4780, Test: 0.4790
Epoch: 54, Loss: 1.1967, Train: 0.7071, Val: 0.4900, Test: 0.4900
Epoch: 55, Loss: 1.3114, Train: 0.7071, Val: 0.4980, Test: 0.4850
Epoch: 56, Loss: 1.2190, Train: 0.7071, Val: 0.4960, Test: 0.4840
Epoch: 57, Loss: 1.2122, Train: 0.7071, Val: 0.4900, Test: 0.4800
Epoch: 58, Loss: 1.1854, Train: 0.6929, Val: 0.4960, Test: 0.4750
Epoch: 59, Loss: 1.1848, Train: 0.7000, Val: 0.4940, Test: 0.4800
Epoch: 60, Loss: 1.0375, Train: 0.7357, Val: 0.5400, Test: 0.5230
Epoch: 61, Loss: 1.0747, Train: 0.7571, Val: 0.5860, Test: 0.5550
Epoch: 62, Loss: 1.1170, Train: 0.7643, Val: 0.5820, Test: 0.5590
Epoch: 63, Loss: 1.2047, Train: 0.7714, Val: 0.5800, Test: 0.5580
Epoch: 64, Loss: 1.2309, Train: 0.8000, Val: 0.5860, Test: 0.5810
Epoch: 65, Loss: 1.1070, Train: 0.7714, Val: 0.5700, Test: 0.5660
Epoch: 66, Loss: 1.2353, Train: 0.7714, Val: 0.5560, Test: 0.5470
Epoch: 67, Loss: 1.1677, Train: 0.7857, Val: 0.5560, Test: 0.5500
Epoch: 68, Loss: 1.1002, Train: 0.7214, Val: 0.5440, Test: 0.5380
Epoch: 69, Loss: 1.0085, Train: 0.7143, Val: 0.5480, Test: 0.5420
Epoch: 70, Loss: 1.1150, Train: 0.7214, Val: 0.5520, Test: 0.5250
Epoch: 71, Loss: 1.1459, Train: 0.7929, Val: 0.5620, Test: 0.5590
Epoch: 72, Loss: 1.0122, Train: 0.8071, Val: 0.5680, Test: 0.5790
Epoch: 73, Loss: 0.9657, Train: 0.8143, Val: 0.5880, Test: 0.5900
Epoch: 74, Loss: 1.1140, Train: 0.8214, Val: 0.6140, Test: 0.6170
Epoch: 75, Loss: 1.0490, Train: 0.8286, Val: 0.6460, Test: 0.6380
Epoch: 76, Loss: 0.9673, Train: 0.8143, Val: 0.6560, Test: 0.6540
Epoch: 77, Loss: 1.1712, Train: 0.8214, Val: 0.6420, Test: 0.6370
Epoch: 78, Loss: 1.1020, Train: 0.8214, Val: 0.6460, Test: 0.6440
Epoch: 79, Loss: 0.9916, Train: 0.8143, Val: 0.6300, Test: 0.6290
Epoch: 80, Loss: 0.9983, Train: 0.8214, Val: 0.5900, Test: 0.6010
Epoch: 81, Loss: 0.9341, Train: 0.8214, Val: 0.5920, Test: 0.6000
Epoch: 82, Loss: 1.0096, Train: 0.8071, Val: 0.6180, Test: 0.6270
Epoch: 83, Loss: 0.9191, Train: 0.8214, Val: 0.6220, Test: 0.6180
Epoch: 84, Loss: 0.8827, Train: 0.8143, Val: 0.6120, Test: 0.6200
Epoch: 85, Loss: 0.9539, Train: 0.8143, Val: 0.6120, Test: 0.6220
Epoch: 86, Loss: 0.9480, Train: 0.8286, Val: 0.6400, Test: 0.6590
Epoch: 87, Loss: 0.9854, Train: 0.8357, Val: 0.6460, Test: 0.6560
Epoch: 88, Loss: 0.9451, Train: 0.8286, Val: 0.6520, Test: 0.6600
Epoch: 89, Loss: 0.7620, Train: 0.8357, Val: 0.6420, Test: 0.6580
Epoch: 90, Loss: 0.9621, Train: 0.8143, Val: 0.6060, Test: 0.6110
Epoch: 91, Loss: 0.9448, Train: 0.8286, Val: 0.6380, Test: 0.6650
Epoch: 92, Loss: 0.8932, Train: 0.8143, Val: 0.6540, Test: 0.6440
Epoch: 93, Loss: 0.8737, Train: 0.8214, Val: 0.6600, Test: 0.6550
Epoch: 94, Loss: 0.8194, Train: 0.8214, Val: 0.6600, Test: 0.6790
Epoch: 95, Loss: 0.7620, Train: 0.8286, Val: 0.6580, Test: 0.6760
Epoch: 96, Loss: 0.8875, Train: 0.8286, Val: 0.6640, Test: 0.6840
Epoch: 97, Loss: 0.7972, Train: 0.8357, Val: 0.6620, Test: 0.6620
Epoch: 98, Loss: 0.7791, Train: 0.7929, Val: 0.6340, Test: 0.6460
Epoch: 99, Loss: 0.9069, Train: 0.8357, Val: 0.6600, Test: 0.6740
Epoch: 100, Loss: 0.9189, Train: 0.8214, Val: 0.6540, Test: 0.6660
Epoch: 101, Loss: 0.8995, Train: 0.8071, Val: 0.6440, Test: 0.6510
Epoch: 102, Loss: 0.8660, Train: 0.8429, Val: 0.6640, Test: 0.6810
Epoch: 103, Loss: 0.8131, Train: 0.8071, Val: 0.6460, Test: 0.6590
Epoch: 104, Loss: 0.9358, Train: 0.8286, Val: 0.6640, Test: 0.6880
Epoch: 105, Loss: 0.8230, Train: 0.8286, Val: 0.6640, Test: 0.6920
Epoch: 106, Loss: 0.8656, Train: 0.8214, Val: 0.6600, Test: 0.6730
Epoch: 107, Loss: 0.8479, Train: 0.8357, Val: 0.6560, Test: 0.6840
Epoch: 108, Loss: 0.7705, Train: 0.8500, Val: 0.6720, Test: 0.6750
Epoch: 109, Loss: 0.9037, Train: 0.8286, Val: 0.6620, Test: 0.6510
Epoch: 110, Loss: 0.9838, Train: 0.8357, Val: 0.6680, Test: 0.6710
Epoch: 111, Loss: 0.8567, Train: 0.8500, Val: 0.6660, Test: 0.6850
Epoch: 112, Loss: 0.9045, Train: 0.8357, Val: 0.6660, Test: 0.6800
Epoch: 113, Loss: 0.8372, Train: 0.8429, Val: 0.6660, Test: 0.6870
Epoch: 114, Loss: 0.8438, Train: 0.8429, Val: 0.6800, Test: 0.6790
Epoch: 115, Loss: 0.8718, Train: 0.8357, Val: 0.6740, Test: 0.6850
Epoch: 116, Loss: 0.8159, Train: 0.8429, Val: 0.6720, Test: 0.6820
Epoch: 117, Loss: 0.7700, Train: 0.8500, Val: 0.6760, Test: 0.6890
Epoch: 118, Loss: 0.7073, Train: 0.8500, Val: 0.6740, Test: 0.6790
Epoch: 119, Loss: 0.8071, Train: 0.8429, Val: 0.6660, Test: 0.6750
Epoch: 120, Loss: 0.8274, Train: 0.8571, Val: 0.6660, Test: 0.6770
Epoch: 121, Loss: 0.7626, Train: 0.8571, Val: 0.6680, Test: 0.6740
Epoch: 122, Loss: 0.8518, Train: 0.8500, Val: 0.6520, Test: 0.6690
Epoch: 123, Loss: 0.7497, Train: 0.8429, Val: 0.6520, Test: 0.6650
Epoch: 124, Loss: 0.7856, Train: 0.8429, Val: 0.6460, Test: 0.6600
Epoch: 125, Loss: 0.8207, Train: 0.8500, Val: 0.6360, Test: 0.6560
Epoch: 126, Loss: 0.8275, Train: 0.8500, Val: 0.6560, Test: 0.6690
Epoch: 127, Loss: 0.6753, Train: 0.8429, Val: 0.6680, Test: 0.6690
Epoch: 128, Loss: 0.7328, Train: 0.8429, Val: 0.6720, Test: 0.6710
Epoch: 129, Loss: 0.7666, Train: 0.8500, Val: 0.6720, Test: 0.6790
Epoch: 130, Loss: 0.7715, Train: 0.8500, Val: 0.6640, Test: 0.6850
Epoch: 131, Loss: 0.7258, Train: 0.8429, Val: 0.6600, Test: 0.6860
Epoch: 132, Loss: 0.7919, Train: 0.8571, Val: 0.6680, Test: 0.6830
Epoch: 133, Loss: 0.8781, Train: 0.8571, Val: 0.6560, Test: 0.6680
Epoch: 134, Loss: 0.7860, Train: 0.8500, Val: 0.6460, Test: 0.6670
Epoch: 135, Loss: 0.7060, Train: 0.8500, Val: 0.6660, Test: 0.6720
Epoch: 136, Loss: 0.8005, Train: 0.8571, Val: 0.6700, Test: 0.6870
Epoch: 137, Loss: 0.8127, Train: 0.8571, Val: 0.6760, Test: 0.6880
Epoch: 138, Loss: 0.7562, Train: 0.8571, Val: 0.6660, Test: 0.6820
Epoch: 139, Loss: 0.8421, Train: 0.8500, Val: 0.6440, Test: 0.6670
Epoch: 140, Loss: 0.8670, Train: 0.8500, Val: 0.6280, Test: 0.6490
Epoch: 141, Loss: 0.7518, Train: 0.8571, Val: 0.6600, Test: 0.6830
Epoch: 142, Loss: 0.8145, Train: 0.8571, Val: 0.6880, Test: 0.6970
Epoch: 143, Loss: 0.7731, Train: 0.8357, Val: 0.6760, Test: 0.6970
Epoch: 144, Loss: 0.8936, Train: 0.8571, Val: 0.6920, Test: 0.6990
Epoch: 145, Loss: 0.8116, Train: 0.8500, Val: 0.6600, Test: 0.6680
Epoch: 146, Loss: 0.7350, Train: 0.8357, Val: 0.6300, Test: 0.6460
Epoch: 147, Loss: 0.7895, Train: 0.8571, Val: 0.6640, Test: 0.6860
Epoch: 148, Loss: 0.7336, Train: 0.8571, Val: 0.6600, Test: 0.6860
Epoch: 149, Loss: 0.7988, Train: 0.8429, Val: 0.6540, Test: 0.6760
Epoch: 150, Loss: 0.8673, Train: 0.8571, Val: 0.6600, Test: 0.6810
Epoch: 151, Loss: 0.8777, Train: 0.8500, Val: 0.6740, Test: 0.6880
Epoch: 152, Loss: 0.7686, Train: 0.8500, Val: 0.6680, Test: 0.6830
Epoch: 153, Loss: 0.7848, Train: 0.8571, Val: 0.6800, Test: 0.6900
Epoch: 154, Loss: 0.8246, Train: 0.8500, Val: 0.6700, Test: 0.6900
Epoch: 155, Loss: 0.7893, Train: 0.8500, Val: 0.6680, Test: 0.6910
Epoch: 156, Loss: 0.8179, Train: 0.8571, Val: 0.6780, Test: 0.6930
Epoch: 157, Loss: 0.8567, Train: 0.8571, Val: 0.6840, Test: 0.6960
Epoch: 158, Loss: 0.8069, Train: 0.8500, Val: 0.6800, Test: 0.6920
Epoch: 159, Loss: 0.6594, Train: 0.8500, Val: 0.6800, Test: 0.6940
Epoch: 160, Loss: 0.8552, Train: 0.8571, Val: 0.6820, Test: 0.6940
Epoch: 161, Loss: 0.8525, Train: 0.8571, Val: 0.6660, Test: 0.6870
Epoch: 162, Loss: 0.7461, Train: 0.8500, Val: 0.6460, Test: 0.6770
Epoch: 163, Loss: 0.9242, Train: 0.8571, Val: 0.6700, Test: 0.6870
Epoch: 164, Loss: 0.8635, Train: 0.8429, Val: 0.6700, Test: 0.6800
Epoch: 165, Loss: 0.7400, Train: 0.8500, Val: 0.6620, Test: 0.6820
Epoch: 166, Loss: 0.7382, Train: 0.8571, Val: 0.6800, Test: 0.6910
Epoch: 167, Loss: 0.7647, Train: 0.8571, Val: 0.6720, Test: 0.6810
Epoch: 168, Loss: 0.7316, Train: 0.8500, Val: 0.6480, Test: 0.6630
Epoch: 169, Loss: 0.7806, Train: 0.8500, Val: 0.6380, Test: 0.6580
Epoch: 170, Loss: 0.7853, Train: 0.8571, Val: 0.6500, Test: 0.6730
Epoch: 171, Loss: 0.7599, Train: 0.8571, Val: 0.6540, Test: 0.6860
Epoch: 172, Loss: 0.7290, Train: 0.8571, Val: 0.6500, Test: 0.6730
Epoch: 173, Loss: 0.7183, Train: 0.8500, Val: 0.6500, Test: 0.6770
Epoch: 174, Loss: 0.8720, Train: 0.8429, Val: 0.6520, Test: 0.6750
Epoch: 175, Loss: 0.7539, Train: 0.8571, Val: 0.6620, Test: 0.6840
Epoch: 176, Loss: 0.8746, Train: 0.8571, Val: 0.6580, Test: 0.6820
Epoch: 177, Loss: 0.7890, Train: 0.8571, Val: 0.6420, Test: 0.6750
Epoch: 178, Loss: 0.6838, Train: 0.8500, Val: 0.6480, Test: 0.6770
Epoch: 179, Loss: 0.8209, Train: 0.8500, Val: 0.6500, Test: 0.6770
Epoch: 180, Loss: 0.6619, Train: 0.8571, Val: 0.6640, Test: 0.6790
Epoch: 181, Loss: 0.6987, Train: 0.8571, Val: 0.6660, Test: 0.6830
Epoch: 182, Loss: 0.7415, Train: 0.8571, Val: 0.6560, Test: 0.6790
Epoch: 183, Loss: 0.7456, Train: 0.8571, Val: 0.6560, Test: 0.6730
Epoch: 184, Loss: 0.8376, Train: 0.8571, Val: 0.6600, Test: 0.6780
Epoch: 185, Loss: 0.6317, Train: 0.8571, Val: 0.6640, Test: 0.6870
