Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 7)
  )
)
Epoch: 1, Loss: 1.9554, Train: 0.1571, Val: 0.1240, Test: 0.1520
Epoch: 196, Loss: 0.7398, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 197, Loss: 0.8569, Train: 1.0000, Val: 0.7220, Test: 0.7450
Epoch: 198, Loss: 0.6716, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 199, Loss: 0.7758, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 200, Loss: 0.8383, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 201, Loss: 0.7393, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 202, Loss: 0.8486, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 203, Loss: 0.7498, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 204, Loss: 0.7649, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 205, Loss: 0.7303, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 206, Loss: 0.7925, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 207, Loss: 0.7311, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 208, Loss: 0.7963, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 209, Loss: 0.8946, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 210, Loss: 0.7909, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 211, Loss: 0.7321, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 212, Loss: 0.8057, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 213, Loss: 0.7392, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 214, Loss: 0.7636, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 215, Loss: 0.7205, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 216, Loss: 0.7326, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 217, Loss: 0.7904, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 218, Loss: 0.7050, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 219, Loss: 0.7583, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 220, Loss: 0.6664, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 221, Loss: 0.7619, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 222, Loss: 0.8004, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 223, Loss: 0.8064, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 224, Loss: 0.8142, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 225, Loss: 0.7670, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 226, Loss: 0.7848, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 227, Loss: 0.6648, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 228, Loss: 0.7526, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 229, Loss: 0.8032, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 230, Loss: 0.7346, Train: 1.0000, Val: 0.7320, Test: 0.7460
Epoch: 231, Loss: 0.7542, Train: 1.0000, Val: 0.7320, Test: 0.7450
Epoch: 232, Loss: 0.6892, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 233, Loss: 0.5986, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 234, Loss: 0.7616, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 235, Loss: 0.7573, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 236, Loss: 0.8028, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 237, Loss: 0.8708, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 238, Loss: 0.7711, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 239, Loss: 0.9333, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 240, Loss: 0.7922, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 241, Loss: 0.6460, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 242, Loss: 0.7367, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 243, Loss: 0.8126, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 244, Loss: 0.8068, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 245, Loss: 0.7581, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 246, Loss: 0.7304, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 247, Loss: 0.6076, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 248, Loss: 0.7560, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 249, Loss: 0.7965, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 250, Loss: 0.7825, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 251, Loss: 0.7057, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 252, Loss: 0.6845, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 253, Loss: 0.7057, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 254, Loss: 0.7404, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 255, Loss: 0.8120, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 256, Loss: 0.6498, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 257, Loss: 0.7912, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 258, Loss: 0.7378, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 259, Loss: 0.5690, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 260, Loss: 0.7821, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 261, Loss: 0.6978, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 262, Loss: 0.6930, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 263, Loss: 0.6928, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 264, Loss: 0.9021, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 265, Loss: 0.6770, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 266, Loss: 0.6531, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 267, Loss: 0.7977, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 268, Loss: 0.7751, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 269, Loss: 0.7109, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 270, Loss: 0.7205, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 271, Loss: 0.7688, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 272, Loss: 0.6563, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 273, Loss: 0.6812, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 274, Loss: 0.7064, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 275, Loss: 0.6363, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 276, Loss: 0.6048, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 277, Loss: 0.6884, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 278, Loss: 0.7757, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 279, Loss: 0.7338, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 280, Loss: 0.6908, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 281, Loss: 0.8227, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 282, Loss: 0.6766, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 283, Loss: 0.6186, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 284, Loss: 0.7237, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 285, Loss: 0.7384, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 286, Loss: 0.7728, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 287, Loss: 0.6356, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 288, Loss: 0.6812, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 289, Loss: 0.7079, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 290, Loss: 0.5675, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 291, Loss: 0.7433, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 292, Loss: 0.7785, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 293, Loss: 0.7227, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 294, Loss: 0.6949, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 295, Loss: 0.7270, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 296, Loss: 0.5320, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 297, Loss: 0.6386, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 298, Loss: 0.6820, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 299, Loss: 0.7017, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 300, Loss: 0.6714, Train: 1.0000, Val: 0.7300, Test: 0.7500
MAD:  0.5808
Best Test Accuracy: 0.7510, Val Accuracy: 0.7280, Train Accuracy: 1.0000
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 7)
  )
)
Epoch: 1, Loss: 1.9548, Train: 0.1429, Val: 0.1680, Test: 0.1630
Epoch: 2, Loss: 1.9452, Train: 0.1929, Val: 0.1920, Test: 0.1800
Epoch: 3, Loss: 1.9374, Train: 0.2357, Val: 0.2160, Test: 0.1950
Epoch: 4, Loss: 1.9304, Train: 0.2500, Val: 0.2340, Test: 0.2120
Epoch: 5, Loss: 1.9261, Train: 0.2714, Val: 0.2580, Test: 0.2290
Epoch: 6, Loss: 1.9195, Train: 0.3643, Val: 0.2800, Test: 0.2490
Epoch: 7, Loss: 1.9177, Train: 0.4286, Val: 0.2900, Test: 0.2740
Epoch: 8, Loss: 1.9068, Train: 0.4643, Val: 0.3080, Test: 0.2960
Epoch: 9, Loss: 1.9006, Train: 0.4857, Val: 0.3240, Test: 0.3090
Epoch: 10, Loss: 1.8882, Train: 0.5071, Val: 0.3320, Test: 0.3320
Epoch: 11, Loss: 1.8878, Train: 0.5357, Val: 0.3500, Test: 0.3440
Epoch: 12, Loss: 1.8913, Train: 0.5571, Val: 0.3660, Test: 0.3570
Epoch: 13, Loss: 1.8805, Train: 0.5571, Val: 0.3720, Test: 0.3710
Epoch: 14, Loss: 1.8620, Train: 0.5643, Val: 0.3780, Test: 0.3810
Epoch: 15, Loss: 1.8776, Train: 0.5714, Val: 0.3900, Test: 0.3980
Epoch: 16, Loss: 1.8655, Train: 0.5857, Val: 0.4080, Test: 0.4120
Epoch: 17, Loss: 1.8475, Train: 0.6143, Val: 0.4080, Test: 0.4220
Epoch: 18, Loss: 1.8329, Train: 0.6500, Val: 0.4320, Test: 0.4350
Epoch: 19, Loss: 1.8212, Train: 0.6571, Val: 0.4340, Test: 0.4440
Epoch: 20, Loss: 1.8134, Train: 0.6500, Val: 0.4460, Test: 0.4540
Epoch: 21, Loss: 1.8098, Train: 0.6643, Val: 0.4520, Test: 0.4620
Epoch: 22, Loss: 1.7887, Train: 0.6643, Val: 0.4600, Test: 0.4710
Epoch: 23, Loss: 1.8015, Train: 0.6857, Val: 0.4780, Test: 0.4780
Epoch: 24, Loss: 1.7884, Train: 0.7071, Val: 0.4840, Test: 0.4840
Epoch: 25, Loss: 1.7817, Train: 0.7214, Val: 0.4960, Test: 0.4870
Epoch: 26, Loss: 1.7844, Train: 0.7357, Val: 0.5100, Test: 0.4980
Epoch: 27, Loss: 1.7464, Train: 0.7429, Val: 0.5080, Test: 0.5070
Epoch: 28, Loss: 1.7582, Train: 0.7571, Val: 0.5220, Test: 0.5170
Epoch: 29, Loss: 1.7400, Train: 0.7786, Val: 0.5320, Test: 0.5270
Epoch: 30, Loss: 1.7309, Train: 0.7857, Val: 0.5360, Test: 0.5320
Epoch: 31, Loss: 1.7106, Train: 0.7857, Val: 0.5420, Test: 0.5450
Epoch: 32, Loss: 1.7147, Train: 0.7929, Val: 0.5460, Test: 0.5520
Epoch: 33, Loss: 1.6998, Train: 0.8000, Val: 0.5480, Test: 0.5590
Epoch: 34, Loss: 1.6918, Train: 0.8071, Val: 0.5540, Test: 0.5660
Epoch: 35, Loss: 1.6770, Train: 0.8071, Val: 0.5640, Test: 0.5700
Epoch: 36, Loss: 1.6936, Train: 0.8143, Val: 0.5740, Test: 0.5780
Epoch: 37, Loss: 1.6616, Train: 0.8143, Val: 0.5800, Test: 0.5840
Epoch: 38, Loss: 1.6760, Train: 0.8214, Val: 0.5840, Test: 0.5880
Epoch: 39, Loss: 1.6609, Train: 0.8286, Val: 0.5860, Test: 0.5910
Epoch: 40, Loss: 1.6313, Train: 0.8286, Val: 0.5900, Test: 0.5950
Epoch: 41, Loss: 1.6365, Train: 0.8286, Val: 0.5940, Test: 0.5960
Epoch: 42, Loss: 1.6364, Train: 0.8286, Val: 0.5940, Test: 0.6000
Epoch: 43, Loss: 1.5949, Train: 0.8286, Val: 0.5960, Test: 0.6050
Epoch: 44, Loss: 1.6225, Train: 0.8286, Val: 0.5980, Test: 0.6090
Epoch: 45, Loss: 1.5894, Train: 0.8286, Val: 0.6040, Test: 0.6110
Epoch: 46, Loss: 1.5501, Train: 0.8286, Val: 0.6060, Test: 0.6120
Epoch: 47, Loss: 1.5939, Train: 0.8286, Val: 0.6060, Test: 0.6150
Epoch: 48, Loss: 1.5496, Train: 0.8286, Val: 0.6060, Test: 0.6180
Epoch: 49, Loss: 1.5738, Train: 0.8286, Val: 0.6180, Test: 0.6210
Epoch: 50, Loss: 1.5487, Train: 0.8286, Val: 0.6180, Test: 0.6240
Epoch: 51, Loss: 1.5505, Train: 0.8429, Val: 0.6200, Test: 0.6250
Epoch: 52, Loss: 1.5468, Train: 0.8429, Val: 0.6260, Test: 0.6250
Epoch: 53, Loss: 1.5694, Train: 0.8429, Val: 0.6240, Test: 0.6270
Epoch: 54, Loss: 1.5616, Train: 0.8429, Val: 0.6260, Test: 0.6260
Epoch: 55, Loss: 1.5073, Train: 0.8429, Val: 0.6300, Test: 0.6270
Epoch: 56, Loss: 1.4848, Train: 0.8429, Val: 0.6320, Test: 0.6290
Epoch: 57, Loss: 1.4831, Train: 0.8429, Val: 0.6360, Test: 0.6310
Epoch: 58, Loss: 1.5693, Train: 0.8429, Val: 0.6380, Test: 0.6320
Epoch: 59, Loss: 1.4598, Train: 0.8429, Val: 0.6380, Test: 0.6340
Epoch: 60, Loss: 1.5193, Train: 0.8429, Val: 0.6380, Test: 0.6350
Epoch: 61, Loss: 1.4660, Train: 0.8429, Val: 0.6400, Test: 0.6380
Epoch: 62, Loss: 1.5005, Train: 0.8429, Val: 0.6420, Test: 0.6400
Epoch: 63, Loss: 1.4711, Train: 0.8429, Val: 0.6420, Test: 0.6410
Epoch: 64, Loss: 1.5526, Train: 0.8429, Val: 0.6420, Test: 0.6430
Epoch: 65, Loss: 1.4345, Train: 0.8429, Val: 0.6420, Test: 0.6430
Epoch: 66, Loss: 1.4486, Train: 0.8429, Val: 0.6420, Test: 0.6450
Epoch: 67, Loss: 1.4316, Train: 0.8429, Val: 0.6420, Test: 0.6460
Epoch: 68, Loss: 1.4582, Train: 0.8429, Val: 0.6420, Test: 0.6480
Epoch: 69, Loss: 1.4232, Train: 0.8429, Val: 0.6420, Test: 0.6500
Epoch: 70, Loss: 1.3977, Train: 0.8429, Val: 0.6400, Test: 0.6510
Epoch: 71, Loss: 1.4105, Train: 0.8429, Val: 0.6400, Test: 0.6510
Epoch: 72, Loss: 1.3351, Train: 0.8429, Val: 0.6400, Test: 0.6510
Epoch: 73, Loss: 1.4296, Train: 0.8429, Val: 0.6400, Test: 0.6530
Epoch: 74, Loss: 1.3800, Train: 0.8429, Val: 0.6400, Test: 0.6540
Epoch: 75, Loss: 1.4449, Train: 0.8429, Val: 0.6400, Test: 0.6540
Epoch: 76, Loss: 1.3442, Train: 0.8429, Val: 0.6400, Test: 0.6560
Epoch: 77, Loss: 1.3363, Train: 0.8429, Val: 0.6420, Test: 0.6560
Epoch: 78, Loss: 1.3163, Train: 0.8429, Val: 0.6440, Test: 0.6560
Epoch: 79, Loss: 1.3694, Train: 0.8429, Val: 0.6440, Test: 0.6560
Epoch: 80, Loss: 1.3692, Train: 0.8429, Val: 0.6440, Test: 0.6550
Epoch: 81, Loss: 1.3628, Train: 0.8429, Val: 0.6440, Test: 0.6560
Epoch: 82, Loss: 1.3580, Train: 0.8429, Val: 0.6420, Test: 0.6570
Epoch: 83, Loss: 1.2664, Train: 0.8429, Val: 0.6420, Test: 0.6580
Epoch: 84, Loss: 1.2719, Train: 0.8429, Val: 0.6420, Test: 0.6590
Epoch: 85, Loss: 1.2942, Train: 0.8429, Val: 0.6440, Test: 0.6580
Epoch: 86, Loss: 1.3583, Train: 0.8429, Val: 0.6420, Test: 0.6580
Epoch: 87, Loss: 1.3236, Train: 0.8429, Val: 0.6420, Test: 0.6590
Epoch: 88, Loss: 1.2991, Train: 0.8429, Val: 0.6420, Test: 0.6600
Epoch: 89, Loss: 1.3252, Train: 0.8429, Val: 0.6420, Test: 0.6600
Epoch: 90, Loss: 1.2787, Train: 0.8429, Val: 0.6420, Test: 0.6610
Epoch: 91, Loss: 1.3293, Train: 0.8429, Val: 0.6420, Test: 0.6610
Epoch: 92, Loss: 1.2624, Train: 0.8429, Val: 0.6420, Test: 0.6610
Epoch: 93, Loss: 1.3353, Train: 0.8429, Val: 0.6440, Test: 0.6620
Epoch: 94, Loss: 1.2688, Train: 0.8429, Val: 0.6440, Test: 0.6630
Epoch: 95, Loss: 1.2292, Train: 0.8429, Val: 0.6440, Test: 0.6650
Epoch: 96, Loss: 1.2711, Train: 0.8429, Val: 0.6440, Test: 0.6660
Epoch: 97, Loss: 1.2315, Train: 0.8429, Val: 0.6460, Test: 0.6670
Epoch: 98, Loss: 1.2455, Train: 0.8429, Val: 0.6460, Test: 0.6670
Epoch: 99, Loss: 1.2280, Train: 0.8500, Val: 0.6460, Test: 0.6670
Epoch: 100, Loss: 1.2661, Train: 0.8500, Val: 0.6460, Test: 0.6690
Epoch: 101, Loss: 1.2926, Train: 0.8500, Val: 0.6460, Test: 0.6680
Epoch: 102, Loss: 1.2467, Train: 0.8500, Val: 0.6440, Test: 0.6670
Epoch: 103, Loss: 1.2568, Train: 0.8500, Val: 0.6460, Test: 0.6670
Epoch: 104, Loss: 1.2571, Train: 0.8500, Val: 0.6460, Test: 0.6680
Epoch: 105, Loss: 1.2549, Train: 0.8571, Val: 0.6480, Test: 0.6690
Epoch: 106, Loss: 1.2398, Train: 0.8500, Val: 0.6480, Test: 0.6710
Epoch: 107, Loss: 1.2008, Train: 0.8500, Val: 0.6480, Test: 0.6710
Epoch: 108, Loss: 1.2167, Train: 0.8500, Val: 0.6480, Test: 0.6700
Epoch: 109, Loss: 1.1025, Train: 0.8500, Val: 0.6480, Test: 0.6700
Epoch: 110, Loss: 1.2190, Train: 0.8500, Val: 0.6480, Test: 0.6700
Epoch: 111, Loss: 1.2201, Train: 0.8500, Val: 0.6480, Test: 0.6700
Epoch: 112, Loss: 1.2033, Train: 0.8500, Val: 0.6460, Test: 0.6700
Epoch: 113, Loss: 1.2053, Train: 0.8500, Val: 0.6460, Test: 0.6700
Epoch: 114, Loss: 1.2330, Train: 0.8500, Val: 0.6460, Test: 0.6700
Epoch: 115, Loss: 1.2050, Train: 0.8500, Val: 0.6480, Test: 0.6700
Epoch: 116, Loss: 1.1062, Train: 0.8500, Val: 0.6500, Test: 0.6700
Epoch: 117, Loss: 1.1483, Train: 0.8500, Val: 0.6480, Test: 0.6690
Epoch: 118, Loss: 1.1241, Train: 0.8571, Val: 0.6480, Test: 0.6690
Epoch: 119, Loss: 1.2012, Train: 0.8571, Val: 0.6480, Test: 0.6690
Epoch: 120, Loss: 1.1540, Train: 0.8571, Val: 0.6460, Test: 0.6690
Epoch: 121, Loss: 1.2047, Train: 0.8571, Val: 0.6480, Test: 0.6710
Epoch: 122, Loss: 1.2244, Train: 0.8571, Val: 0.6480, Test: 0.6700
Epoch: 123, Loss: 1.1184, Train: 0.8571, Val: 0.6480, Test: 0.6710
Epoch: 124, Loss: 1.2089, Train: 0.8500, Val: 0.6520, Test: 0.6700
Epoch: 125, Loss: 1.1381, Train: 0.8500, Val: 0.6540, Test: 0.6700
Epoch: 126, Loss: 1.2253, Train: 0.8500, Val: 0.6560, Test: 0.6710
Epoch: 127, Loss: 1.2261, Train: 0.8500, Val: 0.6560, Test: 0.6710
Epoch: 128, Loss: 1.1979, Train: 0.8571, Val: 0.6580, Test: 0.6710
Epoch: 129, Loss: 1.1711, Train: 0.8571, Val: 0.6580, Test: 0.6710
Epoch: 130, Loss: 1.1407, Train: 0.8500, Val: 0.6580, Test: 0.6710
Epoch: 131, Loss: 1.1296, Train: 0.8500, Val: 0.6580, Test: 0.6720
Epoch: 132, Loss: 1.1017, Train: 0.8500, Val: 0.6580, Test: 0.6720
Epoch: 133, Loss: 1.1050, Train: 0.8500, Val: 0.6580, Test: 0.6720
Epoch: 134, Loss: 1.1219, Train: 0.8500, Val: 0.6580, Test: 0.6720
Epoch: 135, Loss: 1.0832, Train: 0.8500, Val: 0.6580, Test: 0.6730
Epoch: 136, Loss: 1.1455, Train: 0.8500, Val: 0.6580, Test: 0.6740
Epoch: 137, Loss: 1.0767, Train: 0.8643, Val: 0.6580, Test: 0.6740
Epoch: 138, Loss: 1.1304, Train: 0.8643, Val: 0.6580, Test: 0.6740
Epoch: 139, Loss: 1.1367, Train: 0.8643, Val: 0.6600, Test: 0.6750
Epoch: 140, Loss: 1.0669, Train: 0.8500, Val: 0.6600, Test: 0.6750
Epoch: 141, Loss: 1.0810, Train: 0.8500, Val: 0.6600, Test: 0.6740
Epoch: 142, Loss: 1.1140, Train: 0.8571, Val: 0.6600, Test: 0.6740
Epoch: 143, Loss: 1.0353, Train: 0.8571, Val: 0.6600, Test: 0.6730
Epoch: 144, Loss: 0.9892, Train: 0.8571, Val: 0.6600, Test: 0.6740
Epoch: 145, Loss: 1.0298, Train: 0.8571, Val: 0.6600, Test: 0.6740
Epoch: 146, Loss: 1.1213, Train: 0.8571, Val: 0.6600, Test: 0.6740
Epoch: 147, Loss: 1.1186, Train: 0.8500, Val: 0.6600, Test: 0.6740
Epoch: 148, Loss: 1.0594, Train: 0.8500, Val: 0.6600, Test: 0.6750
Epoch: 149, Loss: 1.1672, Train: 0.8500, Val: 0.6600, Test: 0.6750
Epoch: 150, Loss: 0.9480, Train: 0.8500, Val: 0.6600, Test: 0.6760
Epoch: 151, Loss: 1.1478, Train: 0.8500, Val: 0.6600, Test: 0.6750
Epoch: 152, Loss: 1.0609, Train: 0.8500, Val: 0.6600, Test: 0.6760
Epoch: 153, Loss: 1.0712, Train: 0.8500, Val: 0.6600, Test: 0.6760
Epoch: 154, Loss: 1.0556, Train: 0.8500, Val: 0.6600, Test: 0.6770
Epoch: 155, Loss: 1.1005, Train: 0.8571, Val: 0.6580, Test: 0.6770
Epoch: 156, Loss: 1.0102, Train: 0.8571, Val: 0.6580, Test: 0.6780
Epoch: 157, Loss: 1.0501, Train: 0.8571, Val: 0.6580, Test: 0.6780
Epoch: 158, Loss: 1.0395, Train: 0.8571, Val: 0.6600, Test: 0.6770
Epoch: 159, Loss: 1.0523, Train: 0.8571, Val: 0.6600, Test: 0.6780
Epoch: 160, Loss: 1.0334, Train: 0.8571, Val: 0.6600, Test: 0.6780
Epoch: 161, Loss: 1.1070, Train: 0.8571, Val: 0.6620, Test: 0.6780
Epoch: 162, Loss: 1.0978, Train: 0.8643, Val: 0.6600, Test: 0.6780
Epoch: 163, Loss: 0.9111, Train: 0.8643, Val: 0.6620, Test: 0.6780
Epoch: 164, Loss: 1.0304, Train: 0.8571, Val: 0.6620, Test: 0.6780
Epoch: 165, Loss: 1.0445, Train: 0.8643, Val: 0.6620, Test: 0.6780
Epoch: 166, Loss: 1.0579, Train: 0.8571, Val: 0.6620, Test: 0.6780
Epoch: 167, Loss: 0.9745, Train: 0.8571, Val: 0.6660, Test: 0.6780
Epoch: 168, Loss: 1.0361, Train: 0.8643, Val: 0.6660, Test: 0.6790
Epoch: 169, Loss: 0.9570, Train: 0.8714, Val: 0.6660, Test: 0.6800
Epoch: 170, Loss: 0.9584, Train: 0.8714, Val: 0.6660, Test: 0.6790
Epoch: 171, Loss: 1.0171, Train: 0.8714, Val: 0.6660, Test: 0.6790
Epoch: 172, Loss: 0.9864, Train: 0.8714, Val: 0.6660, Test: 0.6790
Epoch: 173, Loss: 1.0674, Train: 0.8714, Val: 0.6660, Test: 0.6800
Epoch: 174, Loss: 1.0285, Train: 0.8714, Val: 0.6660, Test: 0.6800
Epoch: 175, Loss: 1.0794, Train: 0.8714, Val: 0.6660, Test: 0.6790
Epoch: 176, Loss: 0.9883, Train: 0.8643, Val: 0.6660, Test: 0.6790
Epoch: 177, Loss: 0.9766, Train: 0.8571, Val: 0.6660, Test: 0.6780
Epoch: 178, Loss: 1.0085, Train: 0.8643, Val: 0.6660, Test: 0.6790
Epoch: 179, Loss: 1.0604, Train: 0.8643, Val: 0.6660, Test: 0.6790
Epoch: 180, Loss: 1.0328, Train: 0.8643, Val: 0.6660, Test: 0.6780
Epoch: 181, Loss: 1.0445, Train: 0.8571, Val: 0.6660, Test: 0.6780
Epoch: 182, Loss: 1.0059, Train: 0.8571, Val: 0.6660, Test: 0.6790
Epoch: 183, Loss: 1.0616, Train: 0.8571, Val: 0.6660, Test: 0.6800
Epoch: 184, Loss: 1.0656, Train: 0.8643, Val: 0.6680, Test: 0.6800
Epoch: 185, Loss: 0.9587, Train: 0.8786, Val: 0.6680, Test: 0.6790
Epoch: 186, Loss: 0.9906, Train: 0.8714, Val: 0.6680, Test: 0.6780
Epoch: 187, Loss: 1.0314, Train: 0.8571, Val: 0.6680, Test: 0.6770
Epoch: 188, Loss: 0.9473, Train: 0.8714, Val: 0.6680, Test: 0.6760
Epoch: 189, Loss: 0.9543, Train: 0.8857, Val: 0.6680, Test: 0.6760
Epoch: 190, Loss: 1.0954, Train: 0.8857, Val: 0.6680, Test: 0.6770
Epoch: 191, Loss: 0.9918, Train: 0.8857, Val: 0.6680, Test: 0.6770
Epoch: 192, Loss: 1.0232, Train: 0.8857, Val: 0.6700, Test: 0.6760
Epoch: 193, Loss: 0.9048, Train: 0.8643, Val: 0.6700, Test: 0.6760
Epoch: 194, Loss: 0.8980, Train: 0.8571, Val: 0.6700, Test: 0.6750
Epoch: 195, Loss: 0.9025, Train: 0.8571, Val: 0.6680, Test: 0.6750
Epoch: 196, Loss: 0.9207, Train: 0.8571, Val: 0.6680, Test: 0.6750
Epoch: 197, Loss: 1.0282, Train: 0.8643, Val: 0.6680, Test: 0.6750
Epoch: 198, Loss: 1.0060, Train: 0.8571, Val: 0.6680, Test: 0.6750
Epoch: 199, Loss: 1.0410, Train: 0.8714, Val: 0.6680, Test: 0.6750
Epoch: 200, Loss: 1.0236, Train: 0.8857, Val: 0.6700, Test: 0.6760
Epoch: 201, Loss: 0.9584, Train: 0.8929, Val: 0.6700, Test: 0.6750
