Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-7): 7 x GCNConv(128, 128)
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9468, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 194, Loss: 0.8185, Train: 0.8357, Val: 0.7100, Test: 0.7000
Epoch: 195, Loss: 0.7568, Train: 0.8429, Val: 0.7040, Test: 0.6900
Epoch: 196, Loss: 0.7120, Train: 0.8500, Val: 0.7120, Test: 0.6890
Epoch: 197, Loss: 0.6711, Train: 0.8357, Val: 0.6880, Test: 0.6680
Epoch: 198, Loss: 0.8039, Train: 0.8357, Val: 0.6760, Test: 0.6640
Epoch: 199, Loss: 0.8730, Train: 0.8357, Val: 0.6780, Test: 0.6630
Epoch: 200, Loss: 0.6358, Train: 0.8357, Val: 0.6920, Test: 0.6870
Epoch: 201, Loss: 0.6477, Train: 0.8357, Val: 0.6860, Test: 0.6900
Epoch: 202, Loss: 0.7852, Train: 0.8286, Val: 0.6820, Test: 0.6880
Epoch: 203, Loss: 0.7741, Train: 0.8500, Val: 0.6860, Test: 0.6910
Epoch: 204, Loss: 0.8540, Train: 0.8429, Val: 0.6900, Test: 0.6830
Epoch: 205, Loss: 0.6830, Train: 0.8357, Val: 0.6860, Test: 0.6730
Epoch: 206, Loss: 0.8269, Train: 0.8357, Val: 0.6780, Test: 0.6660
Epoch: 207, Loss: 0.8080, Train: 0.8357, Val: 0.6900, Test: 0.6800
Epoch: 208, Loss: 0.8021, Train: 0.8429, Val: 0.6780, Test: 0.6780
Epoch: 209, Loss: 0.8204, Train: 0.8429, Val: 0.6800, Test: 0.6800
Epoch: 210, Loss: 0.7022, Train: 0.8429, Val: 0.6800, Test: 0.6860
Epoch: 211, Loss: 0.7296, Train: 0.8429, Val: 0.6840, Test: 0.6880
Epoch: 212, Loss: 0.7238, Train: 0.8429, Val: 0.6940, Test: 0.6890
Epoch: 213, Loss: 0.7453, Train: 0.8429, Val: 0.6980, Test: 0.6940
Epoch: 214, Loss: 0.7253, Train: 0.8429, Val: 0.7020, Test: 0.6920
Epoch: 215, Loss: 0.6674, Train: 0.8429, Val: 0.7020, Test: 0.6920
Epoch: 216, Loss: 0.7598, Train: 0.8429, Val: 0.6980, Test: 0.6910
Epoch: 217, Loss: 0.7950, Train: 0.8429, Val: 0.6860, Test: 0.6860
Epoch: 218, Loss: 0.7177, Train: 0.8429, Val: 0.6860, Test: 0.6830
Epoch: 219, Loss: 0.7256, Train: 0.8429, Val: 0.6820, Test: 0.6820
Epoch: 220, Loss: 0.6675, Train: 0.8429, Val: 0.6860, Test: 0.6810
Epoch: 221, Loss: 0.7425, Train: 0.8429, Val: 0.6860, Test: 0.6880
Epoch: 222, Loss: 0.7582, Train: 0.8429, Val: 0.6920, Test: 0.6890
Epoch: 223, Loss: 0.6939, Train: 0.8429, Val: 0.6940, Test: 0.6740
Epoch: 224, Loss: 0.7568, Train: 0.8429, Val: 0.6920, Test: 0.6820
Epoch: 225, Loss: 0.8612, Train: 0.8429, Val: 0.6960, Test: 0.6900
Epoch: 226, Loss: 0.7456, Train: 0.8429, Val: 0.6920, Test: 0.6890
Epoch: 227, Loss: 0.6852, Train: 0.8429, Val: 0.6820, Test: 0.6840
Epoch: 228, Loss: 0.6872, Train: 0.8357, Val: 0.6620, Test: 0.6810
Epoch: 229, Loss: 0.6689, Train: 0.8357, Val: 0.6500, Test: 0.6630
Epoch: 230, Loss: 0.8478, Train: 0.8357, Val: 0.6500, Test: 0.6560
Epoch: 231, Loss: 0.7318, Train: 0.8357, Val: 0.6620, Test: 0.6610
Epoch: 232, Loss: 0.7641, Train: 0.8357, Val: 0.6620, Test: 0.6680
Epoch: 233, Loss: 0.6492, Train: 0.8357, Val: 0.6920, Test: 0.6790
Epoch: 234, Loss: 0.7325, Train: 0.8357, Val: 0.6940, Test: 0.6880
Epoch: 235, Loss: 0.6397, Train: 0.8357, Val: 0.7020, Test: 0.6940
Epoch: 236, Loss: 0.7443, Train: 0.8429, Val: 0.6980, Test: 0.6960
Epoch: 237, Loss: 0.6354, Train: 0.8429, Val: 0.6880, Test: 0.6910
Epoch: 238, Loss: 0.6961, Train: 0.8357, Val: 0.6680, Test: 0.6820
Epoch: 239, Loss: 0.7656, Train: 0.8357, Val: 0.6460, Test: 0.6580
Epoch: 240, Loss: 0.6907, Train: 0.8357, Val: 0.6420, Test: 0.6520
Epoch: 241, Loss: 0.7672, Train: 0.8357, Val: 0.6520, Test: 0.6580
Epoch: 242, Loss: 0.8482, Train: 0.8429, Val: 0.6640, Test: 0.6720
Epoch: 243, Loss: 0.8369, Train: 0.8429, Val: 0.6900, Test: 0.6880
Epoch: 244, Loss: 0.7100, Train: 0.8429, Val: 0.7060, Test: 0.6940
Epoch: 245, Loss: 0.7492, Train: 0.8500, Val: 0.7080, Test: 0.7010
Epoch: 246, Loss: 0.7981, Train: 0.8429, Val: 0.6860, Test: 0.6890
Epoch: 247, Loss: 0.7425, Train: 0.8429, Val: 0.6640, Test: 0.6530
Epoch: 248, Loss: 0.7739, Train: 0.8357, Val: 0.6460, Test: 0.6410
Epoch: 249, Loss: 0.8588, Train: 0.8357, Val: 0.6300, Test: 0.6340
Epoch: 250, Loss: 0.6550, Train: 0.8357, Val: 0.6380, Test: 0.6390
Epoch: 251, Loss: 0.7558, Train: 0.8357, Val: 0.6540, Test: 0.6610
Epoch: 252, Loss: 0.7171, Train: 0.8429, Val: 0.6860, Test: 0.6810
Epoch: 253, Loss: 0.7254, Train: 0.8429, Val: 0.6920, Test: 0.6840
Epoch: 254, Loss: 0.7398, Train: 0.8357, Val: 0.6760, Test: 0.6710
Epoch: 255, Loss: 0.7587, Train: 0.8429, Val: 0.6820, Test: 0.6770
Epoch: 256, Loss: 0.6928, Train: 0.8429, Val: 0.6800, Test: 0.6770
Epoch: 257, Loss: 0.7096, Train: 0.8429, Val: 0.6620, Test: 0.6730
Epoch: 258, Loss: 0.7692, Train: 0.8286, Val: 0.6520, Test: 0.6690
Epoch: 259, Loss: 0.8039, Train: 0.8286, Val: 0.6540, Test: 0.6680
Epoch: 260, Loss: 0.8411, Train: 0.8357, Val: 0.6600, Test: 0.6650
Epoch: 261, Loss: 0.7939, Train: 0.8357, Val: 0.6560, Test: 0.6630
Epoch: 262, Loss: 0.8111, Train: 0.8357, Val: 0.6620, Test: 0.6710
Epoch: 263, Loss: 0.7171, Train: 0.8429, Val: 0.6920, Test: 0.6900
Epoch: 264, Loss: 0.7262, Train: 0.8429, Val: 0.6860, Test: 0.6960
Epoch: 265, Loss: 0.8186, Train: 0.8429, Val: 0.7020, Test: 0.7010
Epoch: 266, Loss: 0.7918, Train: 0.8429, Val: 0.7000, Test: 0.7010
Epoch: 267, Loss: 0.9040, Train: 0.8429, Val: 0.6960, Test: 0.6950
Epoch: 268, Loss: 0.6841, Train: 0.8429, Val: 0.6920, Test: 0.6870
Epoch: 269, Loss: 0.8305, Train: 0.8429, Val: 0.6760, Test: 0.6700
Epoch: 270, Loss: 0.6659, Train: 0.8429, Val: 0.6620, Test: 0.6620
Epoch: 271, Loss: 0.7555, Train: 0.8429, Val: 0.6580, Test: 0.6550
Epoch: 272, Loss: 0.7334, Train: 0.8429, Val: 0.6700, Test: 0.6570
Epoch: 273, Loss: 0.6787, Train: 0.8429, Val: 0.6760, Test: 0.6550
Epoch: 274, Loss: 0.7357, Train: 0.8429, Val: 0.6740, Test: 0.6600
Epoch: 275, Loss: 0.6811, Train: 0.8429, Val: 0.6820, Test: 0.6750
Epoch: 276, Loss: 0.6235, Train: 0.8429, Val: 0.6960, Test: 0.6840
Epoch: 277, Loss: 0.7111, Train: 0.8429, Val: 0.6940, Test: 0.6830
Epoch: 278, Loss: 0.7550, Train: 0.8429, Val: 0.6940, Test: 0.6800
Epoch: 279, Loss: 0.6895, Train: 0.8429, Val: 0.6940, Test: 0.6760
Epoch: 280, Loss: 0.6722, Train: 0.8429, Val: 0.6960, Test: 0.6790
Epoch: 281, Loss: 0.6873, Train: 0.8429, Val: 0.6920, Test: 0.6810
Epoch: 282, Loss: 0.6905, Train: 0.8429, Val: 0.6960, Test: 0.6860
Epoch: 283, Loss: 0.9028, Train: 0.8429, Val: 0.6960, Test: 0.6930
Epoch: 284, Loss: 0.7845, Train: 0.8429, Val: 0.7000, Test: 0.6950
Epoch: 285, Loss: 0.7576, Train: 0.8500, Val: 0.7060, Test: 0.6980
Epoch: 286, Loss: 0.6940, Train: 0.8429, Val: 0.7060, Test: 0.6990
Epoch: 287, Loss: 0.7206, Train: 0.8429, Val: 0.7040, Test: 0.7020
Epoch: 288, Loss: 0.7270, Train: 0.8429, Val: 0.7020, Test: 0.6930
Epoch: 289, Loss: 0.7926, Train: 0.8429, Val: 0.7020, Test: 0.6950
Epoch: 290, Loss: 0.7369, Train: 0.8500, Val: 0.7060, Test: 0.6970
Epoch: 291, Loss: 0.6883, Train: 0.8500, Val: 0.7100, Test: 0.7030
Epoch: 292, Loss: 0.7553, Train: 0.8500, Val: 0.7080, Test: 0.7030
Epoch: 293, Loss: 0.8117, Train: 0.8500, Val: 0.7100, Test: 0.7030
Epoch: 294, Loss: 0.7706, Train: 0.8500, Val: 0.7100, Test: 0.7060
Epoch: 295, Loss: 0.7402, Train: 0.8500, Val: 0.7080, Test: 0.7050
Epoch: 296, Loss: 0.8667, Train: 0.8500, Val: 0.7100, Test: 0.6990
Epoch: 297, Loss: 0.6087, Train: 0.8500, Val: 0.6980, Test: 0.7000
Epoch: 298, Loss: 0.6885, Train: 0.8500, Val: 0.6940, Test: 0.6950
Epoch: 299, Loss: 0.8782, Train: 0.8500, Val: 0.6920, Test: 0.6870
Epoch: 300, Loss: 0.7153, Train: 0.8500, Val: 0.7000, Test: 0.6880
MAD:  0.6856
Best Test Accuracy: 0.7230, Val Accuracy: 0.7320, Train Accuracy: 0.7929
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-7): 7 x GCNConv(128, 128)
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9458, Train: 0.2214, Val: 0.1880, Test: 0.1780
Epoch: 2, Loss: 1.9452, Train: 0.1929, Val: 0.1640, Test: 0.1580
Epoch: 3, Loss: 1.9436, Train: 0.2286, Val: 0.1780, Test: 0.1660
Epoch: 4, Loss: 1.9432, Train: 0.2857, Val: 0.2080, Test: 0.2230
Epoch: 5, Loss: 1.9416, Train: 0.3000, Val: 0.1980, Test: 0.2240
Epoch: 6, Loss: 1.9431, Train: 0.2929, Val: 0.1840, Test: 0.2110
Epoch: 7, Loss: 1.9397, Train: 0.3000, Val: 0.1700, Test: 0.1990
Epoch: 8, Loss: 1.9365, Train: 0.3714, Val: 0.2100, Test: 0.2350
Epoch: 9, Loss: 1.9374, Train: 0.4643, Val: 0.3440, Test: 0.3540
Epoch: 10, Loss: 1.9290, Train: 0.5071, Val: 0.4220, Test: 0.4730
Epoch: 11, Loss: 1.9239, Train: 0.4643, Val: 0.3140, Test: 0.3360
Epoch: 12, Loss: 1.9156, Train: 0.4357, Val: 0.2620, Test: 0.2880
Epoch: 13, Loss: 1.9016, Train: 0.4143, Val: 0.2580, Test: 0.2740
Epoch: 14, Loss: 1.8976, Train: 0.4143, Val: 0.2560, Test: 0.2750
Epoch: 15, Loss: 1.8855, Train: 0.4286, Val: 0.2640, Test: 0.2850
Epoch: 16, Loss: 1.8318, Train: 0.4571, Val: 0.2620, Test: 0.2900
Epoch: 17, Loss: 1.8169, Train: 0.4643, Val: 0.2640, Test: 0.2820
Epoch: 18, Loss: 1.7916, Train: 0.4071, Val: 0.2500, Test: 0.2690
Epoch: 19, Loss: 1.7518, Train: 0.3929, Val: 0.2220, Test: 0.2560
Epoch: 20, Loss: 1.7166, Train: 0.4429, Val: 0.2640, Test: 0.2800
Epoch: 21, Loss: 1.6523, Train: 0.5357, Val: 0.3620, Test: 0.3620
Epoch: 22, Loss: 1.6241, Train: 0.4714, Val: 0.2720, Test: 0.3120
Epoch: 23, Loss: 1.5225, Train: 0.6429, Val: 0.4360, Test: 0.4500
Epoch: 24, Loss: 1.4934, Train: 0.6429, Val: 0.4900, Test: 0.5070
Epoch: 25, Loss: 1.4680, Train: 0.6357, Val: 0.4260, Test: 0.4220
Epoch: 26, Loss: 1.4177, Train: 0.6714, Val: 0.4900, Test: 0.4690
Epoch: 27, Loss: 1.4728, Train: 0.6643, Val: 0.5440, Test: 0.5440
Epoch: 28, Loss: 1.3748, Train: 0.6714, Val: 0.4860, Test: 0.4810
Epoch: 29, Loss: 1.3068, Train: 0.6286, Val: 0.4180, Test: 0.4170
Epoch: 30, Loss: 1.2997, Train: 0.6643, Val: 0.4500, Test: 0.4530
Epoch: 31, Loss: 1.2573, Train: 0.6786, Val: 0.5180, Test: 0.5230
Epoch: 32, Loss: 1.3111, Train: 0.6786, Val: 0.5380, Test: 0.5320
Epoch: 33, Loss: 1.1618, Train: 0.7214, Val: 0.5360, Test: 0.5300
Epoch: 34, Loss: 1.1561, Train: 0.7143, Val: 0.5480, Test: 0.5580
Epoch: 35, Loss: 1.2055, Train: 0.7357, Val: 0.5680, Test: 0.5700
Epoch: 36, Loss: 1.0184, Train: 0.7071, Val: 0.5700, Test: 0.5810
Epoch: 37, Loss: 1.1094, Train: 0.7357, Val: 0.5760, Test: 0.5710
Epoch: 38, Loss: 1.1740, Train: 0.6929, Val: 0.5300, Test: 0.5380
Epoch: 39, Loss: 1.1956, Train: 0.7214, Val: 0.5660, Test: 0.5730
Epoch: 40, Loss: 1.1582, Train: 0.7429, Val: 0.5880, Test: 0.5900
Epoch: 41, Loss: 1.2189, Train: 0.7500, Val: 0.5920, Test: 0.5950
Epoch: 42, Loss: 1.0367, Train: 0.7571, Val: 0.5720, Test: 0.5910
Epoch: 43, Loss: 1.0939, Train: 0.7571, Val: 0.5560, Test: 0.5790
Epoch: 44, Loss: 1.0544, Train: 0.7643, Val: 0.5700, Test: 0.5990
Epoch: 45, Loss: 0.9946, Train: 0.7714, Val: 0.5980, Test: 0.6060
Epoch: 46, Loss: 1.0027, Train: 0.7429, Val: 0.6020, Test: 0.6110
Epoch: 47, Loss: 1.0579, Train: 0.7643, Val: 0.6140, Test: 0.6060
Epoch: 48, Loss: 1.0626, Train: 0.7786, Val: 0.5840, Test: 0.5980
Epoch: 49, Loss: 1.0536, Train: 0.7429, Val: 0.5520, Test: 0.5750
Epoch: 50, Loss: 1.1387, Train: 0.8000, Val: 0.5860, Test: 0.5980
Epoch: 51, Loss: 1.0128, Train: 0.8357, Val: 0.6240, Test: 0.6300
Epoch: 52, Loss: 1.1318, Train: 0.8857, Val: 0.6840, Test: 0.6840
Epoch: 53, Loss: 0.9980, Train: 0.8357, Val: 0.6300, Test: 0.6460
Epoch: 54, Loss: 1.0709, Train: 0.8429, Val: 0.6160, Test: 0.6320
Epoch: 55, Loss: 0.9328, Train: 0.8429, Val: 0.6140, Test: 0.6230
Epoch: 56, Loss: 1.0998, Train: 0.8429, Val: 0.6000, Test: 0.6160
Epoch: 57, Loss: 1.1167, Train: 0.8429, Val: 0.6260, Test: 0.6440
Epoch: 58, Loss: 0.9759, Train: 0.8500, Val: 0.6500, Test: 0.6390
Epoch: 59, Loss: 1.0009, Train: 0.8357, Val: 0.6100, Test: 0.6100
Epoch: 60, Loss: 0.9133, Train: 0.8643, Val: 0.6280, Test: 0.6280
Epoch: 61, Loss: 0.8211, Train: 0.8714, Val: 0.6180, Test: 0.6340
Epoch: 62, Loss: 0.8647, Train: 0.8429, Val: 0.6460, Test: 0.6530
Epoch: 63, Loss: 0.8587, Train: 0.8500, Val: 0.6500, Test: 0.6380
Epoch: 64, Loss: 0.6886, Train: 0.8500, Val: 0.6340, Test: 0.6290
Epoch: 65, Loss: 0.8790, Train: 0.8571, Val: 0.6380, Test: 0.6310
Epoch: 66, Loss: 0.8060, Train: 0.8571, Val: 0.6320, Test: 0.6450
Epoch: 67, Loss: 0.9474, Train: 0.8643, Val: 0.6240, Test: 0.6480
Epoch: 68, Loss: 0.9092, Train: 0.8643, Val: 0.6300, Test: 0.6300
Epoch: 69, Loss: 0.8737, Train: 0.8429, Val: 0.6100, Test: 0.6250
Epoch: 70, Loss: 0.9429, Train: 0.8786, Val: 0.6600, Test: 0.6710
Epoch: 71, Loss: 0.6463, Train: 0.9286, Val: 0.6740, Test: 0.6920
Epoch: 72, Loss: 0.7885, Train: 0.9357, Val: 0.6740, Test: 0.6810
Epoch: 73, Loss: 0.8062, Train: 0.9429, Val: 0.6840, Test: 0.6950
Epoch: 74, Loss: 0.8621, Train: 0.9429, Val: 0.6920, Test: 0.7040
Epoch: 75, Loss: 0.8083, Train: 0.9143, Val: 0.6900, Test: 0.6980
Epoch: 76, Loss: 0.7481, Train: 0.9071, Val: 0.6760, Test: 0.6700
Epoch: 77, Loss: 0.8254, Train: 0.9000, Val: 0.6720, Test: 0.6680
Epoch: 78, Loss: 0.8247, Train: 0.9500, Val: 0.6860, Test: 0.6920
Epoch: 79, Loss: 0.7001, Train: 0.9500, Val: 0.6940, Test: 0.6960
Epoch: 80, Loss: 0.7429, Train: 0.8857, Val: 0.6900, Test: 0.6890
Epoch: 81, Loss: 0.8168, Train: 0.8929, Val: 0.6820, Test: 0.6780
Epoch: 82, Loss: 0.7783, Train: 0.9357, Val: 0.6580, Test: 0.6620
Epoch: 83, Loss: 0.8344, Train: 0.9500, Val: 0.6860, Test: 0.6810
Epoch: 84, Loss: 0.6706, Train: 0.9571, Val: 0.7060, Test: 0.7060
Epoch: 85, Loss: 0.7258, Train: 0.9643, Val: 0.7160, Test: 0.7080
Epoch: 86, Loss: 0.8093, Train: 0.9714, Val: 0.7100, Test: 0.7150
Epoch: 87, Loss: 0.7709, Train: 0.9714, Val: 0.7120, Test: 0.7100
Epoch: 88, Loss: 0.7050, Train: 0.9714, Val: 0.6880, Test: 0.6850
Epoch: 89, Loss: 0.7485, Train: 0.9500, Val: 0.6820, Test: 0.6790
Epoch: 90, Loss: 0.7402, Train: 0.9643, Val: 0.7040, Test: 0.7060
Epoch: 91, Loss: 0.8191, Train: 0.9643, Val: 0.7060, Test: 0.7160
Epoch: 92, Loss: 0.7279, Train: 0.9357, Val: 0.7100, Test: 0.7070
Epoch: 93, Loss: 0.7069, Train: 0.9429, Val: 0.6800, Test: 0.6890
Epoch: 94, Loss: 0.8284, Train: 0.9357, Val: 0.6660, Test: 0.6780
Epoch: 95, Loss: 0.6627, Train: 0.9571, Val: 0.7060, Test: 0.7090
Epoch: 96, Loss: 0.8247, Train: 0.9500, Val: 0.7180, Test: 0.7240
Epoch: 97, Loss: 0.7171, Train: 0.9500, Val: 0.7060, Test: 0.7200
Epoch: 98, Loss: 0.7703, Train: 0.9571, Val: 0.7000, Test: 0.7190
Epoch: 99, Loss: 0.8525, Train: 0.9429, Val: 0.6820, Test: 0.6920
Epoch: 100, Loss: 0.7774, Train: 0.9429, Val: 0.6840, Test: 0.6930
Epoch: 101, Loss: 0.6793, Train: 0.9571, Val: 0.7040, Test: 0.7020
Epoch: 102, Loss: 0.8579, Train: 0.9714, Val: 0.7200, Test: 0.7190
Epoch: 103, Loss: 0.8099, Train: 0.9714, Val: 0.7180, Test: 0.7320
Epoch: 104, Loss: 0.7589, Train: 0.9643, Val: 0.7220, Test: 0.7280
Epoch: 105, Loss: 0.5946, Train: 0.9643, Val: 0.7160, Test: 0.7190
Epoch: 106, Loss: 0.7810, Train: 0.9714, Val: 0.7080, Test: 0.7050
Epoch: 107, Loss: 0.7870, Train: 0.9714, Val: 0.6640, Test: 0.6590
Epoch: 108, Loss: 0.8054, Train: 0.9786, Val: 0.6740, Test: 0.6810
Epoch: 109, Loss: 0.7039, Train: 0.9786, Val: 0.6920, Test: 0.7090
Epoch: 110, Loss: 0.6972, Train: 0.9786, Val: 0.6940, Test: 0.7130
Epoch: 111, Loss: 0.8713, Train: 0.9643, Val: 0.6880, Test: 0.7150
Epoch: 112, Loss: 0.7741, Train: 0.9714, Val: 0.6960, Test: 0.7060
Epoch: 113, Loss: 0.7463, Train: 0.9786, Val: 0.7000, Test: 0.7020
Epoch: 114, Loss: 0.7735, Train: 0.9714, Val: 0.7100, Test: 0.6970
Epoch: 115, Loss: 0.7549, Train: 0.9643, Val: 0.7200, Test: 0.7100
Epoch: 116, Loss: 0.7672, Train: 0.9429, Val: 0.7100, Test: 0.7180
Epoch: 117, Loss: 0.6678, Train: 0.9286, Val: 0.6960, Test: 0.7120
Epoch: 118, Loss: 0.7841, Train: 0.9571, Val: 0.7180, Test: 0.7110
Epoch: 119, Loss: 0.7166, Train: 0.9643, Val: 0.6920, Test: 0.7040
Epoch: 120, Loss: 0.6080, Train: 0.9143, Val: 0.6660, Test: 0.6750
Epoch: 121, Loss: 0.8117, Train: 0.9500, Val: 0.6740, Test: 0.6890
Epoch: 122, Loss: 0.8624, Train: 0.9714, Val: 0.7120, Test: 0.7250
Epoch: 123, Loss: 0.7136, Train: 0.9714, Val: 0.7120, Test: 0.7180
Epoch: 124, Loss: 0.7632, Train: 0.9714, Val: 0.7280, Test: 0.7190
Epoch: 125, Loss: 0.6556, Train: 0.9714, Val: 0.7180, Test: 0.7110
Epoch: 126, Loss: 0.7072, Train: 0.9643, Val: 0.6920, Test: 0.6860
Epoch: 127, Loss: 0.7419, Train: 0.9500, Val: 0.6820, Test: 0.6830
Epoch: 128, Loss: 0.6593, Train: 0.9429, Val: 0.6880, Test: 0.6890
Epoch: 129, Loss: 0.7560, Train: 0.9357, Val: 0.6880, Test: 0.6920
Epoch: 130, Loss: 0.7078, Train: 0.9357, Val: 0.6860, Test: 0.6990
Epoch: 131, Loss: 0.7008, Train: 0.9571, Val: 0.6940, Test: 0.7070
Epoch: 132, Loss: 0.6928, Train: 0.9786, Val: 0.7100, Test: 0.7190
Epoch: 133, Loss: 0.8075, Train: 0.9571, Val: 0.6940, Test: 0.7000
Epoch: 134, Loss: 0.7594, Train: 0.9357, Val: 0.6920, Test: 0.6840
Epoch: 135, Loss: 0.6998, Train: 0.9429, Val: 0.6900, Test: 0.6890
Epoch: 136, Loss: 0.7600, Train: 0.9786, Val: 0.7380, Test: 0.7200
Epoch: 137, Loss: 0.7512, Train: 0.9786, Val: 0.7080, Test: 0.7140
Epoch: 138, Loss: 0.7782, Train: 0.9500, Val: 0.7060, Test: 0.7030
Epoch: 139, Loss: 0.8587, Train: 0.9214, Val: 0.6880, Test: 0.6990
Epoch: 140, Loss: 0.7232, Train: 0.9143, Val: 0.6580, Test: 0.6740
Epoch: 141, Loss: 0.7379, Train: 0.9714, Val: 0.7040, Test: 0.7130
Epoch: 142, Loss: 0.6160, Train: 0.9643, Val: 0.7300, Test: 0.7220
Epoch: 143, Loss: 0.7142, Train: 0.9357, Val: 0.7280, Test: 0.7110
Epoch: 144, Loss: 0.7534, Train: 0.9500, Val: 0.7320, Test: 0.7140
Epoch: 145, Loss: 0.6140, Train: 0.9643, Val: 0.7400, Test: 0.7200
Epoch: 146, Loss: 0.6905, Train: 0.9786, Val: 0.7420, Test: 0.7270
Epoch: 147, Loss: 0.6034, Train: 0.9714, Val: 0.7080, Test: 0.7070
Epoch: 148, Loss: 0.7378, Train: 0.9714, Val: 0.6860, Test: 0.6920
Epoch: 149, Loss: 0.6979, Train: 0.9429, Val: 0.6660, Test: 0.6840
Epoch: 150, Loss: 0.6921, Train: 0.9143, Val: 0.6660, Test: 0.6820
Epoch: 151, Loss: 0.7378, Train: 0.9429, Val: 0.6880, Test: 0.6930
Epoch: 152, Loss: 0.7614, Train: 0.9714, Val: 0.7020, Test: 0.7150
Epoch: 153, Loss: 0.7280, Train: 0.9643, Val: 0.7020, Test: 0.7170
Epoch: 154, Loss: 0.7161, Train: 0.9500, Val: 0.7100, Test: 0.7110
Epoch: 155, Loss: 0.8163, Train: 0.9571, Val: 0.6900, Test: 0.6970
Epoch: 156, Loss: 0.8065, Train: 0.9500, Val: 0.6640, Test: 0.6720
Epoch: 157, Loss: 0.8284, Train: 0.9643, Val: 0.6840, Test: 0.6900
Epoch: 158, Loss: 0.8378, Train: 0.9643, Val: 0.7300, Test: 0.7160
Epoch: 159, Loss: 0.7658, Train: 0.9714, Val: 0.7080, Test: 0.7140
Epoch: 160, Loss: 0.8454, Train: 0.9643, Val: 0.7140, Test: 0.7050
Epoch: 161, Loss: 0.7423, Train: 0.9714, Val: 0.7040, Test: 0.7120
Epoch: 162, Loss: 0.7850, Train: 0.9714, Val: 0.6940, Test: 0.7070
Epoch: 163, Loss: 0.7795, Train: 0.9643, Val: 0.7040, Test: 0.7060
Epoch: 164, Loss: 0.6351, Train: 0.9571, Val: 0.7200, Test: 0.7160
Epoch: 165, Loss: 0.7717, Train: 0.9429, Val: 0.7220, Test: 0.7160
Epoch: 166, Loss: 0.7784, Train: 0.9571, Val: 0.7280, Test: 0.7210
Epoch: 167, Loss: 0.7761, Train: 0.9857, Val: 0.7280, Test: 0.7170
Epoch: 168, Loss: 0.7043, Train: 0.9786, Val: 0.7160, Test: 0.7140
Epoch: 169, Loss: 0.8120, Train: 0.9714, Val: 0.7180, Test: 0.7080
Epoch: 170, Loss: 0.7087, Train: 0.9714, Val: 0.7280, Test: 0.7150
Epoch: 171, Loss: 0.7472, Train: 0.9643, Val: 0.7300, Test: 0.7140
Epoch: 172, Loss: 0.8170, Train: 0.9643, Val: 0.7240, Test: 0.7310
Epoch: 173, Loss: 0.6347, Train: 0.9643, Val: 0.7240, Test: 0.7320
Epoch: 174, Loss: 0.7872, Train: 0.9643, Val: 0.7240, Test: 0.7310
Epoch: 175, Loss: 0.6935, Train: 0.9714, Val: 0.7180, Test: 0.7300
Epoch: 176, Loss: 0.6846, Train: 0.9786, Val: 0.7200, Test: 0.7250
Epoch: 177, Loss: 0.7691, Train: 0.9786, Val: 0.7140, Test: 0.7180
Epoch: 178, Loss: 0.6902, Train: 0.9929, Val: 0.7300, Test: 0.7220
Epoch: 179, Loss: 0.6920, Train: 0.9857, Val: 0.7320, Test: 0.7230
Epoch: 180, Loss: 0.7073, Train: 0.9643, Val: 0.7220, Test: 0.7160
Epoch: 181, Loss: 0.7472, Train: 0.9929, Val: 0.7340, Test: 0.7190
Epoch: 182, Loss: 0.5824, Train: 0.9857, Val: 0.7200, Test: 0.7160
Epoch: 183, Loss: 0.7215, Train: 0.9857, Val: 0.6980, Test: 0.7060
Epoch: 184, Loss: 0.7552, Train: 0.9643, Val: 0.6920, Test: 0.6940
Epoch: 185, Loss: 0.6931, Train: 0.9714, Val: 0.6940, Test: 0.6960
Epoch: 186, Loss: 0.7766, Train: 0.9857, Val: 0.7160, Test: 0.7100
Epoch: 187, Loss: 0.6945, Train: 0.9714, Val: 0.7080, Test: 0.7150
Epoch: 188, Loss: 0.7887, Train: 0.9786, Val: 0.7160, Test: 0.7190
Epoch: 189, Loss: 0.7178, Train: 0.9786, Val: 0.7220, Test: 0.7230
Epoch: 190, Loss: 0.7874, Train: 0.9929, Val: 0.7260, Test: 0.7240
Epoch: 191, Loss: 0.6101, Train: 0.9786, Val: 0.7220, Test: 0.7100
Epoch: 192, Loss: 0.8278, Train: 0.9643, Val: 0.7080, Test: 0.6990
Epoch: 193, Loss: 0.6921, Train: 0.9571, Val: 0.7080, Test: 0.6900
Epoch: 194, Loss: 0.7344, Train: 0.9643, Val: 0.7140, Test: 0.7000
Epoch: 195, Loss: 0.8029, Train: 0.9929, Val: 0.7220, Test: 0.7130
Epoch: 196, Loss: 0.7867, Train: 0.9857, Val: 0.7300, Test: 0.7240
Epoch: 197, Loss: 0.6892, Train: 0.9786, Val: 0.7260, Test: 0.7350
Epoch: 198, Loss: 0.7577, Train: 0.9929, Val: 0.7240, Test: 0.7280
