Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9738, Train: 0.2643, Val: 0.3780, Test: 0.3730
Epoch: 192, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 193, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 194, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 195, Loss: 0.0044, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 196, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 197, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 198, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 199, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 200, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7760
MAD:  0.8312
Best Test Accuracy: 0.7930, Val Accuracy: 0.7940, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.8023333333333335 ± 0.006798692684790362
Average MAD:  0.9276666666666666 ± 0.036976899695771025
